-9.98439299693,-3.8804006821,-2.39059844809,-7.56458031954
-7.21412704862,-2.91719599775,-2.70432944974,-5.55891903955
-13.8538611003,-3.1839913134,-3.87806045138,-4.87325775957
-9.94359515198,-12.900786629,-6.66179145303,-7.16759647958
-11.4433292037,-2.39758194469,-1.73552245468,-4.5419351996
-7.24306325536,-4.08437726034,-2.95925345633,-5.22627391961
-9.32279730704,2.69882742401,1.15701554202,-1.34061263963
-4.20253135873,-3.27796789163,-2.27671545962,-4.08495135964
-6.31226541041,0.795236792728,3.13955353873,-1.45929007966
-4.1119994621,-4.10155852293,-0.944177462919,0.166371200331
1.95826648622,2.21164616143,0.0420915354334,5.07203248032
3.05853243454,2.47485084579,-2.41163946621,5.0376937603
6.10879838285,6.50805553013,0.754629532137,9.50335504029
14.1390643312,6.86126021449,0.930898530489,11.9490163203
10.7193302795,-7.56553510116,-2.85283247116,7.28467760026
10.8895962278,3.35766958319,-3.76656347281,7.63033888024
6.95986217611,-3.37912573246,-0.880294474455,4.82600016023
6.02012812442,0.834078951899,-1.0940254761,3.77166144021
17.9303940727,3.19728363624,-0.12775647775,4.0073227202
12.0706600211,-11.5495116794,-3.8314874794,1.22298400018
11.1809259694,-9.85630699505,-6.52521848105,-2.61135471983
13.8811919177,14.0668976893,1.35105051731,9.87430656015
13.031457866,7.07010237365,0.707319515657,5.92996784014
9.05172381431,-1.72669294199,1.36358851401,-0.184370879875
8.75198976263,-8.30348825763,-2.03014248764,-0.68870959989
10.342255711,-1.25028357329,2.22612651071,1.9369516801
11.5525216593,-1.14707888893,-0.177604490935,-4.59738703992
10.6027876076,15.3761257954,6.39866450742,12.1782742401
13.8230535559,1.42933047977,-1.12506649423,9.05393552005
10.3133195042,-7.56746483588,-1.07879749588,0.959596800037
13.2835854525,-0.0942601515198,1.63747150247,3.82525808002
13.5738514008,-3.07105546717,-2.78625949917,1.45091936001
18.4441173492,6.22214921718,1.98000949918,6.42658063999
10.0843832975,1.82535390153,-0.0937215024715,1.36224191998
2.88464924579,-2.97144141411,0.792547495881,1.30790319996
6.8649151941,4.22176327024,7.07881649423,2.68356447995
7.19518114242,2.71496795459,-0.294914507416,1.70922575993
8.11544709073,12.4481726389,0.831354490936,4.31488703992
2.81571303904,-7.6286226767,-1.39237651071,4.1405483199
6.72597898736,-11.0554179923,-1.81610751236,2.92620959989
10.0262449357,-0.782213307997,3.04016148599,4.17187087988
7.07651088398,17.3509913763,6.80643048434,10.1475321599
8.0567768323,16.7641960607,6.1826994827,15.3031934398
7.60704278062,-15.9925992549,-1.18103151895,-1.83114528017
7.38730872894,-0.129394570584,3.9852374794,-1.15548400018
10.9575746773,6.99381011376,3.72150647775,0.670177279802
12.6578406256,-2.29298520189,-6.41222452389,-0.794161440213
10.1081065739,5.19021948247,-1.49595552554,-4.06850016023
3.55837252219,-6.24657583318,2.72031347281,3.72716111976
6.52863847051,-2.36337114883,5.00658247116,8.45282239974
5.60890441883,3.56983353553,8.14285146951,6.80848367973
5.38917036714,23.3630382199,14.4991204679,16.0341449597
6.69943631546,7.06624290423,1.82538946622,7.4398062397
12.1097022638,-1.44055241141,-1.98834153543,7.42546751968
2.89996821208,-12.4473477271,-1.71207253708,-1.85887120033
5.8002341604,-5.90414304271,-0.255803538726,-0.283209920345
4.80050010872,-3.37093835836,-2.36953454038,-1.03754864036
1.87076605703,-4.67773367401,-1.42326554202,-5.02188736037
-3.13896799465,-3.02452898966,0.883003456329,-6.30622608039
-4.23870204634,-3.9813243053,-0.800727545318,-2.3605648004
-0.818436098023,2.14188037905,-1.53445854697,-0.544903520418
-5.06817014971,2.5350850634,2.00181045139,-0.279242240433
1.23209579861,25.5682897478,4.95807944974,2.09641903955
-0.0376382530812,-11.8785055679,-7.57565155191,-10.7179196805
-3.97737230476,-7.26530088354,-1.48938255356,2.20774159952
-2.68710635644,-9.66209619919,-4.61311355521,-5.01659712049
1.87315959187,0.321108485165,-3.77684455685,3.72906415949
-0.916574459814,7.03431316952,0.319424441497,-1.30527456052
0.573691488506,-7.45248214613,-2.48430656015,-3.75961328054
-1.94604256318,-5.51927746178,0.381962438201,-5.10395200055
-8.79577661487,3.83392722258,0.588231436554,-6.56829072056
-7.78551066655,12.9871319069,0.994500434907,4.43737055942
0.684755281764,16.2003365913,1.45076943326,11.9830318394
-5.24497876992,11.8735412756,3.28703843161,6.15869311939
-7.6847128216,-15.64325404,-6.08669257004,-7.21564560062
-3.36444687329,-4.57004935567,-0.940423571687,-3.00998432064
5.16581907502,-4.5768446713,-1.13415457334,-1.74432304065
0.49608502334,-6.89363998695,-2.75788557498,-3.89866176067
0.846350971653,0.789564697392,-3.36161657663,-3.84300048068
-1.87338308003,3.82276938175,-2.29534757828,-4.5873392007
-0.693117131719,-0.974025933894,1.91092142007,-0.201677920712
-5.8328511834,-2.70082124955,2.94719041842,-3.42601664073
-2.66258523509,-12.2076165652,-7.88654058322,-0.760355360741
-7.09231928677,-10.4544118808,-6.30027158487,-1.14469408076
-9.55205333846,2.53879280351,4.23599741348,3.38096719923
-13.5817873901,-1.72800251214,4.76226641183,-6.69337152078
-11.2515214418,3.48520217222,3.01853541018,-7.7477102408
-14.8112554935,-6.53159314343,-3.94519559146,-3.87204896081
-14.3009895452,-0.488388459082,-0.608926593111,-4.39638768083
-8.51072359688,-2.88518377473,0.117342405241,-4.23072640084
-8.18045764856,2.37802090963,0.343611403594,3.38493487914
-9.67019170024,1.88122559398,-0.790119598054,-0.449403840873
-10.2499257519,1.91443027833,-3.5938505997,-4.26374256089
-5.37965980362,1.94763496269,-2.02758160135,-3.3580812809
-5.0993938553,-9.54916035297,-1.441312603,-8.39242000092
-4.84912790699,10.2240443314,6.54495639535,-3.06675872093
0.623731092455,-0.217378151239,0.950067226884,0.537478991597
4.62847822768,-1.59422154314,-4.31163025211,-0.753009931244
-0.406774637107,-3.88106493504,0.206672268901,-0.813498854086
-6.94202750189,5.09209167305,0.74497478991,1.21601222307
0.982719633328,1.38524828115,-0.116722689083,5.67552330023
0.347466768551,-3.19159511075,0.691579831926,-0.384965622612
0.682213903761,8.07156149735,1.45988235294,4.96454545455
2.61696103898,-0.705281894559,1.52818487394,1.8640565317
0.681708174197,-22.2221252865,0.216487394951,-0.386432391138
-2.16354469059,6.18103132164,0.714789915961,-7.82692131398
-2.29879755537,-2.32581207027,-3.87690756303,-2.10741023682
1.24594957985,8.02734453783,0.281394957978,0.162100840337
2.75069671507,13.5705011459,6.83969747899,1.61161191749
-1.74455614972,-9.28634224598,-1.83200000001,-2.08887700535
-2.8298090145,2.91681436212,-0.173697478996,0.860634071811
3.42493812071,7.09997097022,-0.235394957988,3.06014514897
4.25968525594,-4.87687242169,-7.35709243698,-5.86034377387
0.00443239114975,9.6762841864,-0.668789915972,-1.18083269671
-5.68082047363,-5.13055920549,1.77951260504,-1.71132161956
-7.33607333842,-13.5974025974,0.977815126045,-5.6418105424
-1.92132620321,4.1257540107,2.05611764705,1.19770053476
0.783420932021,4.70891061879,1.68442016806,3.70721161192
7.54816806723,6.9020672269,4.03272268907,5.12672268908
1.37291520245,-12.494776165,-3.64897478992,-4.84376623377
0.107662337665,-8.40161955691,0.199327731088,-0.814255156608
3.09240947289,12.3515370512,1.9476302521,5.17525592055
0.0271566080992,9.09469365928,-4.05406722689,-2.25523300229
-2.19809625668,3.94785026738,0.734235294114,-1.65572192513
-6.78334912146,-11.6889931245,1.01253781512,-7.81621084798
-2.05860198625,-11.8458365164,0.0508403361309,2.00330022918
6.51614514897,-4.60267990833,-2.67085714286,4.30281130634
0.430892284181,13.5304766998,-1.65255462185,1.5823223835
0.355639419402,-6.71636669214,-3.08425210084,-0.508166539343
-0.119613445378,6.09678991596,5.57405042017,3.60134453781
