-0.745042288498,6.33170364288,3.24235267693,2.5710524343
-0.675765799529,6.32802585951,1.81388670802,4.60601792826
8.29351068944,8.73434807613,5.0054207391,8.49098342222
3.3627871784,-1.57932970724,2.72695477019,0.565948916177
-0.77793633263,3.77699250939,1.87848880127,-1.93908558987
-4.56865984366,2.23331472601,0.650022832357,-0.154120095907
-1.88938335469,6.24963694264,3.24155686344,1.56084539805
-0.100106865728,8.51595915927,3.61309089453,-0.924189107991
-1.32083037676,-1.88771862411,-1.07537507439,-5.08922361404
-3.89155388779,10.3786035925,1.86615895669,-0.0642581200809
-2.59227739883,2.54492580915,-1.39230701223,-2.01929262612
-3.12300090986,3.32124802578,-2.00077298114,0.205672867836
-3.39372442089,1.6675702424,-0.189238950057,0.0306383617935
5.48555206807,8.45389245903,2.71229508103,4.60560385575
0.684828557041,12.3102146757,3.58382911211,7.46056934971
1.80410504601,12.7465368923,2.7153631432,10.6255348437
1.29338153498,0.112859108909,-2.38310282572,5.32050033762
5.25265802394,5.02918132554,-2.45156879464,5.31546583158
-2.54806548709,4.77550354216,-4.42003476355,2.05043132554
4.92121100188,9.44182575879,-0.838500732467,4.34539681949
10.9104874908,19.8281479754,2.84303329862,7.80036231345
8.16976397981,-6.17552980796,-7.0354326703,1.78532780741
4.45904046878,-0.929207591329,-4.73389863922,2.67029330137
8.99831695775,4.8671146253,0.0476353918675,3.58525879533
5.31759344671,1.22343684192,-0.170830577048,-0.0397757107203
-2.84313006432,6.46975905855,1.63070345404,-0.764810216762
-5.18385357536,10.1260812752,0.582237485121,-0.319844722806
-9.27457708638,-8.83759650819,-4.71622848379,-6.02487922885
-3.94530059742,5.59872570843,-0.69469445271,1.30008626511
-3.56602410845,-4.40495207494,-1.65316042163,-0.224948240932
-0.676747619487,-1.00862985831,-4.14162639054,2.05001725302
1.89252886948,-3.68230764169,-1.34009235946,0.454982746982
3.93180535845,-1.89598542506,1.14144167163,5.11994824094
5.43108184742,13.7603367916,6.74297570271,9.9649137349
9.90035833638,14.1566590082,1.69450973379,9.01987922886
11.8696348253,8.94298122482,2.96604376488,9.73484472281
10.5789113143,-4.36069655855,-1.97242220404,3.81981021677
9.26818780329,-1.82437434192,-4.54088817295,3.68477571073
8.34746429225,-8.4280521253,-4.36935414187,-3.70025879531
7.32674078122,-8.94172990867,-5.59782011079,-1.87529330136
4.55601727018,4.97459230796,-0.926286079701,5.6796721926
1.96529375915,-8.26908547542,-3.31475204862,-3.20536231345
3.39457024812,-6.60276325879,-2.47321801753,-5.02039681949
1.83384673708,-3.58644104216,-1.78168398645,-1.69543132553
1.68312322605,4.84988117446,2.82985004463,1.24953416843
2.82239971502,19.5562033911,6.04138407572,7.50449966239
5.38167620399,-16.9774743923,-7.4770818932,-5.73053484366
-0.249047307047,-8.42115217566,-0.175547862114,-7.6155693497
-2.95977081808,9.71517004097,11.585986169,-3.84060385574
-1.75049432911,-14.8085077424,-9.67247979994,-11.2256383618
7.97878215986,-12.9821855258,-5.07094576886,-9.42067286783
6.81805864882,2.21413669085,-2.85941173778,-4.06570737387
6.59733513779,-13.8695410925,-8.21787770669,-5.63074187992
3.00661162676,-15.3532188759,-7.90634367561,-11.115776386
6.11588811572,-10.5968966593,-4.93480964452,-10.470810892
-0.694835395308,-9.11057444264,-4.53327561344,-12.625845398
-6.68555890634,-2.69425222601,-1.16174158236,-11.1108799041
-3.59628241738,-16.8979300094,-4.52020755127,-14.5759144101
-0.917005928408,-12.1916077928,-6.57867352019,-5.78094891617
-1.55772943944,-5.93528557613,-1.1171394891,-2.00598342221
-3.09845295047,-7.68896335951,-3.73560545802,-4.40101792825
-1.86917646151,-21.1526411429,-8.72407142694,-13.3960524343
-1.90989997254,-20.0463189263,-7.76253739585,-16.3910869403
-0.540623483572,-13.4099967096,-3.11100336477,-10.2361214464
1.8086530054,-4.073674493,-0.229469333684,-7.53115595243
2.87792949436,6.11264772363,-0.8779353026,0.643809541532
6.01720598333,-2.46103005974,2.36359872849,-3.05122496451
0.426482472296,-6.01470784312,-0.724867240433,0.903740529448
2.82575896127,-5.44838562649,-0.683333209348,1.5887060234
2.53503545023,6.83793659014,2.15820082174,3.90367151736
-1.3256880608,-6.12574119324,0.969734852821,-1.24136298868
0.393588428164,3.30058102339,3.3612688839,3.35360250528
0.392864917132,3.46690324002,-1.64719708501,5.62856799924
-0.227858593898,6.36322545664,1.77433694607,9.60353349319
-2.65858210493,2.06954767327,-0.644129022843,6.33849898715
-1.89930561597,-4.6241301101,0.187405008241,6.1034644811
1.679970873,9.81219210653,3.73893903933,8.51842997506
-0.0107526380307,5.81851432315,7.40047307041,5.20339546902
-2.16147614906,8.23483653978,5.28200710149,5.57836096298
0.507800339903,3.95115875641,3.58354113258,5.95332645693
-0.742923171132,7.51748097303,1.20507516366,4.64829195089
-2.64364668216,-9.24619681034,-4.02339080526,-5.74674255515
-3.3043701932,-0.939874593712,-2.46185677417,-2.94177706119
-5.22509370423,5.17644762291,4.46967725691,2.73318843277
-2.94581721526,3.96276983954,5.231211288,-0.761846073281
-3.2365407263,-6.88090794383,3.66274531908,-4.83688057932
-6.82726423733,5.6954142728,3.19427935017,6.37808491464
-7.31798774836,4.70173648942,2.76581338125,5.4330504086
-3.5587112594,0.738058706049,0.707347412334,3.66801590255
2.48056522957,10.9943809227,1.91888144342,5.76298139651
-1.59015828146,-2.6292968607,-0.649584525499,2.46794689047
-4.80088179249,4.06702535593,1.87194950558,1.90291238442
-7.55160530352,0.533347572557,3.70348353667,-1.63212212162
-9.71232881456,2.86966978918,3.29501756775,-1.32715662766
-6.0730523256,22.8259920058,8.90655159884,7.87780886629
9.79261627908,-0.596471656972,-5.95167514535,0.278252180233
3.64149609162,-0.414546414342,-4.91491771196,-0.589334714339
11.7903759041,-1.32262117171,-2.49816027857,-3.53692160891
10.7792557167,-4.51069592908,-4.82140284518,-4.10450850348
3.96813552922,8.79122931355,-2.17464541179,3.94790460195
4.95701534175,1.80315455618,-2.95788797839,-2.37968229262
6.37589515429,-2.9949202012,-5.681130545,-7.62726918719
6.93477496682,6.41700504143,-2.23437311161,-2.66485608176
2.17365477935,3.44893028406,1.19238432178,-1.55244297633
3.50253459189,7.26085552669,5.17914175517,-0.840029870902
4.49141440442,8.16278076932,3.14589918856,-1.63761676547
0.18029421696,10.374706012,7.39265662195,-3.27520366005
-4.56082597051,-12.4333687454,0.499414055344,-11.7627905546
0.568053842024,-0.251443502788,2.19617148874,-6.04037744918
5.08693365456,1.95048173984,0.462928922127,0.392035656245
3.7458134671,-2.91759301753,-1.57031364448,-5.35555123832
4.26469327963,18.9443322251,7.28644378891,4.5968618671
4.58357309216,15.5562574677,6.5332012223,5.75927497253
3.8524529047,4.67818271036,-1.56004134431,6.83168807796
1.77133271723,2.51010795299,-0.253283910915,2.22410118339
4.28021252977,3.01203319562,-0.226526477523,-0.65348571118
6.0290923423,6.28395843825,-1.56976904413,5.91892739425
5.91797215483,-0.954116319124,2.50698838926,3.32134049968
3.89685196737,4.32780892351,3.27374582265,7.21375360511
-0.324268220098,3.47973416614,-0.549496743957,6.31616671054
-1.86538840756,1.39165940877,-0.212739310567,3.58857981597
-4.69650859503,17.3535846514,6.14401812282,9.3309929214
-4.6476287825,2.22550989403,2.77077555622,2.76340602682
-2.63874896996,0.127435136654,2.35753298961,3.49581913225
-0.219869157427,2.45936037928,1.864290423,5.37823223769
7.22901065511,-4.74871437809,3.46104785639,-1.70935465688
7.58789046764,17.0532108645,6.32780528978,11.2130584485
1.33677028018,-13.1248638928,-5.13543727683,-3.94452844603
-1.23434990729,-6.3429386502,-1.30867984344,-1.7721153406
-3.12547009475,-10.1810134076,-2.31192241004,-2.55970223517
0.233409717781,0.170911835061,0.0848350233464,0.882710870261
-1.21771046969,-1.09716292231,-1.29840754326,0.975123975692
3.73116934285,1.99476232032,-0.851650109869,2.71753708112
6.75004915538,10.806687563,5.75510732352,8.27995018655
3.01892896792,-21.0813871944,-6.87813524309,-8.16763670802
-1.04219121955,-11.0594619518,-4.1413778097,-1.84522360259
0.00668859298457,-6.73753670916,-3.22462037631,0.237189502841
-2.57443159448,-7.27561146653,-2.32786294291,0.56960260827
-3.08555178195,1.5463137761,1.85889449048,3.8820157137
-7.79667196941,-1.02176098128,6.69565192387,-3.69557118087
-9.08779215688,-15.3398357386,-4.11759064274,-13.1331580754
-11.5689123443,-5.61791049602,-1.14083320935,-3.74074497001
-12.4600325318,-11.0859852534,-0.174075775956,-3.35833186458
-7.02115271928,10.5159399892,3.24268165744,5.84408124084
-5.74227290674,-2.11213476813,-4.33056090917,2.35649434627
-5.40339309421,-13.5502095255,-3.09380347578,-4.3710925483
-8.10451328167,4.94171571713,0.482953957608,-0.968679442867
-7.25563346914,1.50364095976,-0.600288609001,0.703733662562
-8.7267536566,-9.52443379761,-1.02353117561,-7.65385323201
-8.56787384407,-9.01250855498,-2.38677374222,-6.67144012658
-8.68899403153,-5.00058331235,1.88998369117,-4.13902702115
-9.110114219,1.01134193028,4.33674112456,3.56338608428
-2.14123440647,2.05326717291,5.12349855796,1.97579918971
2.20764540607,6.30519241554,4.01025599135,13.4482122951
-1.6134747814,-3.05288234183,4.32701342474,9.58062540057
-6.61459496887,17.5390429008,6.27377085813,4.863038506
-7.72571515633,3.97096814343,3.64052829152,1.95545161143
-8.7068353438,-14.3471066139,-3.24271427509,-7.16213528315
-6.42795553126,-3.09518137131,-1.76595684169,-4.76972217772
-8.49907571873,-4.01325612868,-1.5591994083,-4.83730907228
-7.0001959062,-6.64133088605,-1.73244197491,-7.98489596685
-6.59131609366,-2.00940564343,-3.08568454152,-0.272482861426
-6.05243628112,1.1025195992,3.26107289187,2.37993024401
-7.12355646859,-1.39555515817,1.34783032526,-4.00765665057
-5.92467665605,4.26637008446,2.31458775865,-1.93524354514
-8.22579684352,-3.86170467291,-2.21865480796,-5.33283043971
-8.33691703099,-1.70977943028,0.978102625437,-9.10041733428
-5.26803721845,-9.72785418765,-2.95513994117,-8.49800422885
-5.91915740592,-9.40592894502,-7.72838250778,-3.31559112342
-4.39027759338,-6.45400370239,-7.59162507439,-0.00317801798883
-3.47139778085,-7.83207845976,-3.274867641,-3.07076491256
-4.20251796832,3.00984678287,-4.36811020761,2.11164819287
-4.78363815578,-9.0282279745,-3.82135277422,-3.7659387017
-0.974758343247,-0.666302731872,-3.34459534082,0.0364744037252
-1.93587853071,-16.9743774892,-5.80783790743,-3.63111249084
-2.77699871818,-9.18245224661,-4.37108047404,-1.79869938541
-2.47811890564,-7.17052700398,-1.30432304065,1.42371372002
-0.359239093112,1.02139823864,-1.58756560726,1.64612682545
-1.02035928057,-8.05667651872,-1.99080817387,-3.87146006912
2.01852053196,-10.3747512761,-2.16405074048,-4.3890469637
4.03740034449,2.12717396654,1.48270669292,6.25336614173
4.91628015703,10.4090992092,5.44946412631,8.28577924716
2.45515996956,-7.08897554821,-0.853778440302,-2.15180764741
-0.355960217905,-1.11705030558,-0.827021006911,-2.03939454198
-0.327080405368,2.98487493705,1.09973642648,2.40301856345
3.81179940716,5.53680017968,-2.31350614013,1.75543166888
-0.00932078030382,-10.8612745777,-3.11674870674,-2.53215522569
0.689559032231,-4.77934933506,-1.38999127335,4.42025787974
2.01843884477,4.23257590757,0.336766160046,3.19267098517
4.8373186573,0.464501150202,-0.236476406564,5.5550840906
1.17619846984,8.62642639283,4.68028102683,10.767497196
6.27507828237,3.89835163546,1.24703846022,7.52991030145
4.8939580949,2.38027687809,3.03379589361,7.05232340689
-0.847162092559,15.8422021207,8.320553327,8.95473651232
3.65171771997,4.24412736335,2.99731076039,5.62714961775
14.4005975325,2.50605260598,3.61406819378,5.95956272318
9.03947734504,-12.6420221514,-2.86917437282,-5.8880241714
-2.17164284243,14.3299030912,3.54758306057,0.884388934035
-1.59276302989,-6.72817166613,-3.97565950604,2.20680203946
0.786116782641,3.49375357649,-2.24890207265,8.88921514489
4.92499659518,1.11567881913,1.95785536074,3.28162825032
7.88387640771,17.0976040618,9.09461279413,6.51404135575
0.592756220245,-4.17047069562,1.00137022752,-3.87354553882
2.08163603278,-0.0985454529855,0.758127660916,-4.14113243339
5.52051584531,4.93337978964,0.874885094307,-0.83871932796
4.85939565785,-3.19469496773,-3.0283574723,-8.94630622253
7.20827547038,-0.442769725099,-0.951600038909,-5.2338931171
5.01715528292,4.92915551753,2.85515739448,0.148519988328
8.71603509545,8.94108076016,3.71191482787,10.6309330938
10.884914908,5.07300600279,2.25867226127,11.9033461992
2.75379472052,5.73493124542,1.41542969465,1.42575930462
1.41267453305,1.53685648805,0.792187128047,-0.771827589953
0.461554345591,4.97878173068,3.07894456144,-2.14941448452
-3.08956584187,1.43070697331,-1.13429800517,-1.27700137909
-0.360686029344,7.16263221594,2.30245942822,-0.0245882736672
2.27819378319,-5.92544254143,-6.81078313839,-8.43217516824
-0.712926404274,0.316482701197,-4.504025705,-7.69976206281
-1.77404659174,-1.98159205617,-0.0972682716038,-4.43734895738
-1.3951667792,2.43033318646,0.139489161786,-1.77493585195
0.0837130333275,1.42225842909,-1.02375340482,-5.50252274652
3.84259284586,3.19418367171,-2.69699597143,-2.82010964109
0.811472658399,-4.17389108566,-2.29023853804,-8.16769653566
2.94035247093,7.76803415697,1.53651889535,0.554716569772
3.89921875001,4.9676380814,0.0638917151136,2.74270712208
4.40615403544,-7.4332105498,-1.92646361701,-2.79640785228
0.163089320871,7.845940819,4.54318105086,-1.75552282665
3.00002460631,7.38509218779,3.64282571873,-2.24463780101
3.03695989174,-7.55575644341,-0.787529613397,-2.18375277537
4.66389517717,1.07339492538,-2.23788494552,-0.0628677497371
9.07083046261,6.22254629418,0.771759722347,4.1780172759
10.717765748,0.691697662978,0.471404390219,2.78890230154
10.6247010335,10.8508490318,4.11104905809,8.28978732717
6.3516363189,16.1300004006,5.56069372596,9.20067235281
2.81857160433,0.22915176937,-1.81966160616,5.62155737845
-0.734493110234,-0.141696861834,1.43998306171,1.79244240408
4.6024421752,10.997454507,4.31962772958,6.53332742972
3.86937746063,2.66660587576,1.20927239745,1.98421245536
3.36631274607,-11.2742427554,-3.56108293468,-5.77490251901
2.5232480315,-17.9050913866,-3.1614382668,-11.3440174934
-0.439816683065,16.5240599821,4.47820640107,6.62686753226
-0.0828813976332,0.263211350946,-0.202148931057,2.5577525579
-2.3359461122,-1.04763728026,-2.71250426319,2.70863758354
1.95098917323,5.93151408854,1.30714040469,4.06952260918
1.20792445866,10.4406654573,2.91678507256,6.97040763481
0.5148597441,-10.1201831739,-4.82357025957,-2.34870733955
2.27179502953,-3.58103180507,0.776074408304,0.642177686084
1.33873031496,5.60811956373,2.65571907618,5.24306271172
1.3356656004,-8.55272906747,-0.144636255953,1.06394773736
1.69260088583,5.71642230132,8.36500841192,8.92483276299
5.65953617126,11.8255736701,3.71465307979,11.8057177886
9.6664714567,24.2847250389,8.37429774766,18.0166028143
5.95340674213,-7.30612359229,-1.79605758446,-0.992512160097
5.84034202756,-2.42697222349,1.84358708341,0.908372865539
5.53727731299,2.29217914531,4.58323175128,1.16925789118
4.28421259843,10.8913305141,6.86287641915,8.12014291681
1.31114788386,4.9304818829,5.91252108703,5.66102794245
0.888083169291,4.5096332517,5.2121657549,3.04191296808
-3.99498154527,8.65878462049,4.23181042277,3.80279799372
-3.29804625984,-5.08206401071,-0.068544909358,2.49368301936
-4.44111097441,-4.76291264191,-0.0689002414856,-2.805431955
-3.14417568898,-7.83376127312,-3.13925557361,-3.25454692937
1.07275959646,-0.874609904318,-0.669610905741,-0.843661903735
0.84969488189,-4.62545853552,-0.979966237868,-2.9627768781
1.58663016732,-3.51630716672,-1.41032157,-3.26189185246
5.24356545276,6.70284420207,-0.590676902124,2.80899317318
1.73050073819,-6.42800442913,-5.29103223425,-4.23012180119
0.347436023625,0.571146939665,-2.30138756638,-1.07923677555
-0.215628690941,-9.00970169154,-3.60174289851,-8.30835174991
-5.93869340551,-13.5605503227,-3.25209823064,-7.18746672428
-4.62175812008,-8.43139895394,-0.792453562763,0.29341830136
-2.41482283464,12.6977524149,7.55719110511,4.094303327
0.982112450791,-5.21309621635,2.30683577298,-5.38481164737
0.379047736224,-12.8339448476,-3.98351955915,-5.97392662173
-2.71401697835,-13.3347934788,-2.31387489128,-4.9930415961
-4.76708169291,-7.93564210996,1.0157697766,-4.75215657046
-3.50014640748,-8.64649074116,-0.334585555531,-6.79127154482
-6.52321112205,-3.82733937236,-1.38494088766,-3.86038651918
-1.24627583662,-8.35818800357,-2.66529621979,-5.58950149355
0.870659448818,-10.2990366348,-3.40565155191,-6.61861646791
3.35759473425,-8.36988526597,-5.02600688404,-6.57773144228
-1.49546998032,1.20926610282,-1.63636221617,4.70315358336
-0.178534694882,5.64841747162,1.8232824517,5.914038609
-1.61159940945,-1.99243115958,-1.77707288042,3.09492363464
2.13533587598,-2.25327979079,-2.85742821255,2.81580866027
3.70227116142,4.68587157801,-1.09778354468,4.9366936859
2.05920644685,1.43502294681,-3.19813887681,4.64757871154
2.73614173228,4.8541743156,-4.14849420894,6.02846373718
-2.40692298229,3.9933256844,-3.69884954106,1.68934876282
-3.10998769685,4.4324770532,-2.83920487319,-1.17976621155
-1.59305241142,5.15162842199,-2.43956020532,1.90111881409
-5.27611712598,13.4807797908,-0.499915537446,2.03200383973
-5.50918184055,0.879931159587,-1.42027086957,-5.74711113464
-7.85224655512,-1.41091747162,-1.5606262017,-5.306226109
-9.46531126969,-4.36176610282,-3.82098153383,-5.14534108336
-9.86837598426,-3.16261473402,-3.29133686596,-7.23445605773
-9.45144069882,-9.95346336522,-8.81169219809,-10.3835710321
-11.1545054134,-6.58431199643,-7.25204753021,-12.5526860065
-12.007570128,-11.6051606276,-6.16240286234,-13.7218009808
-17.1906348425,-14.8660092588,-7.98275819447,-16.9409159552
-18.4936995571,-20.15685789,-6.8431135266,-16.7000309295
-21.3967642717,-1.99770652124,-2.49346885872,-12.7491459039
-12.7298289862,-3.36855515244,-0.913824190851,-9.79826087827
-11.0128937008,-10.8494037836,-3.39417952298,-11.8173758526
-15.3259584154,-12.4302524148,-4.58453485511,-11.166490827
-9.75902312993,-8.93110104605,-4.10489018723,-11.9556058014
-10.4320878445,-3.05194967726,-2.11524551936,-11.1947207757
-14.4851525591,2.25720169154,-1.94560085149,-5.34383575009
-8.22821727362,-10.0936469397,-7.15595618362,-9.04295072446
-5.86128198819,-7.13449557087,-4.96631151575,-9.24206569882
-0.814346702758,-0.845344202069,-3.05666684788,-2.99118067318
0.192588582675,6.94380716673,1.39297782,4.89970435245
0.279523868106,16.4529585355,3.46262248787,7.33058937809
0.766459153539,4.05210990432,0.062267155743,1.40147440373
-1.26660556103,2.83126127312,2.07191182362,1.29235942936
2.24032972441,1.81041264191,2.82155649149,3.813244455
2.99726500984,8.63956401071,3.00120115936,4.10412948064
0.824200295268,4.35871537951,1.51084582723,6.19501450628
2.2711355807,5.90786674831,2.9604904951,6.79589953191
-0.361929133862,6.0270181171,4.12013516298,6.50678455755
0.865006151569,18.1961694859,5.89977983085,9.58766958318
0.921941437002,3.4753208547,1.84942449872,6.80855460882
-0.951123277566,8.35447222349,3.78906916659,7.92943963446
-5.67418799213,-8.13637640771,0.208713834465,-7.89967533991
-8.7572527067,-11.6372250389,-2.41164149766,-8.61879031427
-2.33031742126,-7.64807367012,-2.50199682979,-6.05790528864
-3.55338213583,-6.27892230132,-0.0923521619188,-7.667020263
-5.1264468504,1.11022906748,2.42729250595,-2.48613523736
-7.64951156497,4.64938043627,3.29693717383,0.994749788275
-4.77257627953,14.5885318051,3.0665818417,5.06563481391
-5.1956409941,-6.37231682613,-3.11377349043,-1.13348016045
-1.97870570867,-1.40316545734,1.95587117744,-1.11259513481
-0.711770423233,6.69598591146,2.24551584532,0.718289890821
2.1751648622,-6.77486271974,-3.03483948681,-3.33082508354
1.16210014763,-7.92571135094,-0.115194818942,-2.1299400579
-0.450964566939,-2.90655998215,-1.41555015107,3.01094496773
0.885970718497,-8.75740861335,-2.6959054832,-1.23817000663
3.61290600393,1.46174275545,0.653739184678,4.072715019
10.7898412894,-2.05910587576,1.43338385255,6.26360004464
7.8367765748,1.97004549304,2.23302852042,6.66448507028
7.29371186023,-0.190803138163,2.83267318829,1.62537009591
9.55064714566,20.4583482306,8.43231785616,9.94625512155
6.4375824311,14.2074995994,6.53196252404,5.59714014718
2.01451771653,-1.21334903177,0.13160719191,-1.84197482718
4.76145300196,-3.25419766297,0.821251859783,-0.121089801542
9.58838828739,6.51495370582,2.16089652765,3.3797952241
9.06532357283,2.41410507462,0.880541195525,0.920680249732
15.1422588583,6.60325644341,1.8101858634,8.33156527537
18.1091941437,2.45240781221,0.909830531271,8.642450301
18.9161294291,0.111559181008,2.82947519914,10.9933353266
16.9930647146,3.99071054981,3.75911986702,10.7642203523
20.59,6.6798619186,4.26876453489,12.2551053779
1.65529796513,-0.0772165697636,-1.4569622093,-6.99645712211
-0.618621589441,-0.944940029296,0.773170807775,-3.03163348633
-2.78254114401,6.60733651117,4.49330382485,-0.186809850547
1.27353930142,4.99961305164,2.20343684193,-2.06198621477
-0.680380253147,-13.2181104079,-3.646430141,-14.757162579
0.935700192284,-12.2558338674,-1.46629712392,-12.6323389432
-0.668219362287,10.226442673,7.10383589315,-2.65751530742
2.91786108314,-3.21128078648,2.51396891023,-3.41269167164
-1.40605847142,-16.639004246,-2.39589807269,-12.5078680359
1.26002197401,-6.47672770555,-1.59576505562,-6.87304440008
-1.61389758056,1.37554883492,1.87436796145,-3.2282207643
-2.83781713513,-5.94217462461,0.394500978531,-8.69339712852
-0.101736689696,-4.18989808414,-0.465366004393,-7.84857349273
-0.915656244266,2.98237845633,2.96476701268,-4.26374985695
-1.72957579884,1.6846549968,3.28490002976,-1.86892622117
1.9865046466,-0.193068462733,1.77503304683,-1.57410258539
2.08258509203,-6.16079192226,0.915166063909,-1.67927894961
2.93866553746,4.81148461821,4.39529908098,5.04554468617
0.18474598289,15.0437611587,6.25543209806,8.38036832195
-0.409173571679,-8.82396230086,-3.20443488486,-0.334808042266
3.30690687375,3.68831423961,0.15569813221,4.66001559352
1.95298731918,-6.69940921992,-2.67416885071,0.234839229295
2.02906776461,-3.21713267945,-1.40403583364,-0.100337134925
-3.57485178996,0.265143861017,0.276097183438,0.134486500858
-0.128771344524,-0.672579598515,2.99623020052,-0.290689863359
3.57730910091,-4.40030305805,-0.183636782411,0.184133772422
