-7.26838845907,-8.00607317799,-1.03112859939,-6.99401325879
-3.44319155144,-2.04930264031,-0.717722543948,-1.54195823224
-1.92799464383,-5.16253210263,-3.10431648851,-6.52990320568
-7.29279773621,-5.88576156495,-1.56091043307,-7.95784817913
-8.7076008286,-7.50899102728,-0.107504377636,-4.20579315258
-11.272403921,3.4977795104,1.6659016778,-0.403738126029
-0.257207013361,0.0745500480698,-0.300692266756,-2.88168309948
4.09798989425,0.331320585748,0.192713788681,4.56037192707
-2.92681319813,-8.59190887657,-1.23388015588,-0.807573046372
-10.0116162905,-4.51513833889,-2.03047410044,-6.54551801982
6.24358061711,4.41163219878,0.072931955001,5.29653700673
7.53877752473,5.59840273645,1.61633801044,8.62859203328
-0.876025567653,4.64517327413,-2.29025593412,2.50064705984
2.69917133996,1.9319438118,-1.23684987869,1.61270208639
-4.42563175243,-4.20128565052,-1.77344382324,-0.375242887061
4.7795651552,1.62548488716,0.199962232189,1.96681213949
2.47476206282,-2.54774457517,-3.97663171237,-1.87113283396
-0.620041029571,-2.64097403749,-4.53322565693,-3.85907780741
-5.35484412195,-9.04420349981,-5.95981960149,-6.32702278085
3.05035278566,-12.5674329621,-7.67641354605,-5.8049677543
-2.52445030672,-7.70066242446,-4.25300749061,-4.80291272775
-0.419253399094,-0.533891886786,-1.76960143517,-1.4708577012
-2.66405649148,-4.63712134911,-2.12619537974,-4.57880267465
-0.648859583867,-10.4103508114,-3.0127893243,-7.57674764809
-2.84366267625,-11.9635802738,-3.27938326886,-8.15469262154
-4.09846576863,-5.57680973609,-1.66597721342,-4.91263759499
-2.13326886101,2.3299608016,-1.12257115798,-0.110582568439
2.60192804661,1.44673133927,0.200834897456,1.93147245811
5.35712495422,-7.99649812305,-3.23575904711,-1.57647251533
4.48232186184,0.710272414624,-0.802352991668,3.56558251122
7.56751876947,4.1870429523,0.271053063771,5.54763753777
0.792715677075,3.84381348998,-0.195540880788,3.89969256432
3.73791258469,0.0805840276516,0.617865174649,1.01174759087
4.83310949231,0.677354565327,2.81127123009,1.90380261742
1.07830639993,3.97412510301,2.90467728553,6.46585764398
2.43350330755,9.78089564068,2.74808334096,7.56791267053
8.50870021516,12.4976661784,2.30148939641,8.22996769708
6.94389712278,8.19443671603,4.18489545184,4.88202272363
-2.2209059696,11.0912072537,5.81830150728,4.41407775019
-2.97570906198,1.31797779138,1.98170756272,-0.613867223264
1.99948784563,1.17474832906,2.76511361816,3.58818780329
0.07468475325,6.14151886674,3.9785196736,1.53024282984
-1.35011833913,1.03828940442,2.44192572904,0.952297856392
5.88507856848,0.895059942093,4.09533178448,1.91435288294
-6.29972452389,0.0618304797681,3.64873783991,2.9164079095
-2.38452761628,2.08860101744,3.77214389535,-0.301537063952
-2.65371366277,3.79148255815,0.304800145339,0.660664970933
-4.35894676454,2.01949070684,-0.358714177819,2.29953245171
1.37582013369,-3.06250114446,0.0477714990266,3.64839993248
-4.44941296808,-1.86449299577,-1.41574282413,-0.272732586749
-0.634646069848,0.763515152918,-1.82925714728,-0.273865105976
11.7901208284,-4.58847669839,-4.33277147044,-1.3349976252
2.83488772662,-2.1804685497,-0.656285793593,-0.186130144431
7.91965462486,-1.94246040101,0.0101998832542,-0.847262663659
0.334421523083,-1.50445225232,-0.1333144399,2.35160481712
3.25918842132,9.30355589637,2.12317123694,8.93047229789
5.27395531956,7.80156404506,-0.0803430862143,5.08933977866
-0.941277782222,5.48957219375,-1.42385740937,2.74820725943
0.12348911602,-3.17241965756,-1.13737173252,2.4470747402
1.96825601425,2.07558849113,-2.69088605568,6.16594222098
1.06302291248,-4.08640336018,-4.70440037883,-0.105190298249
5.81778981072,-3.07839521149,-2.09791470199,2.04367718252
0.55255670895,5.2896129372,-0.431429025142,3.3025446633
-0.352676392824,-4.1723789141,-2.0449433483,0.331412144069
0.472090505413,-4.11437076542,-2.51845767145,-0.459720375158
-2.13314259635,1.17363738328,0.068028005393,1.59914710561
3.42162430187,3.04164553196,0.774513682238,3.37801458639
-4.99360879989,3.52965368066,0.480999359082,7.04688206716
1.41115809834,0.387661829343,0.337485035929,2.98574954793
5.29592499658,2.41566997804,1.22397071277,3.19461702871
4.9906918948,6.90367812673,-0.789543610379,7.45348450948
7.44545879304,9.30168627542,-2.00305793354,4.79235199025
8.32022569128,1.89969442411,-3.75657225669,1.34121947102
8.9849925895,4.6877025728,-2.15008657985,7.1800869518
7.74975948774,-1.31428927851,-2.183600903,2.84895443257
11.354526386,-2.41628112982,-1.78711522616,-0.452178086658
7.0792932842,4.16172701887,-1.35062954931,1.03668939411
3.51406018244,3.39973516756,-1.97414387247,-3.65444312511
10.7288270807,-0.272256683747,0.0723418043781,0.62442435566
1.6235939789,0.895751464945,1.13882748122,-1.18670816357
1.58836087713,2.50375961363,-0.294686841931,-2.24784068279
-1.85687222463,4.97176776233,0.831798834912,0.0410267979778
1.52789467361,4.80977591102,0.158284511759,0.19989427875
-1.52733842817,1.8677840597,0.8647701886,-0.571238240476
1.21742847007,0.295792208395,-0.458744134554,-0.792370759704
6.0321953683,2.79380035709,0.207741542294,-1.05350327893
-0.0530377334726,-0.928191494226,-0.00577278085984,-2.76463579816
-2.25827083523,2.09981665447,0.300712895983,-1.92576831739
-7.333503937,-3.27217519684,-0.0128014271722,-5.51690083661
-6.06873703877,-6.56416704815,-1.54631575033,-6.09803335584
-7.84397014054,-1.60615889946,2.14016992652,-6.24916587507
-8.0592032423,5.71184924923,5.26665560336,-4.54029839429
-5.16443634407,3.08985739792,4.20314128021,-1.96143091352
-5.85966944584,-0.47213445339,1.06962695705,-2.40256343275
-5.69490254761,-7.5641263047,-0.763887366102,-8.18369595198
-1.70013564937,-8.98611815601,0.592598310741,-9.5148284712
-4.86536875114,-0.338110007317,2.70908398759,-4.94596099043
-7.35060185291,-4.46010185863,1.37556966443,-6.97709350966
-11.5658349547,-12.4920937099,0.102055341278,-12.2282260289
-14.8410680564,-13.1740855612,0.968541018123,-9.93935854811
-9.75630115821,-6.07607741256,2.16502669497,-8.25049106734
-3.66153425998,-8.71806926386,0.171512371813,-11.0816235866
-6.32676736174,-4.82006111518,1.47799804866,-6.78275610579
-10.3820004635,-9.25205296648,1.3444837255,-6.01388862502
-7.37723356528,-1.77404481779,2.63096940235,-3.82502114425
1.33753333295,-7.1660366691,-0.902544920806,-8.61615366348
1.79230023119,-2.27802852041,-0.626059243961,-2.7572861827
0.067067129421,-5.66002037172,-2.23957356712,-6.72841870193
-6.40816597235,-5.18201222303,-0.973087890274,-4.14955122116
-0.983399074117,-11.8240040743,2.08339778657,-4.77068374039
-0.568632175884,-7.92599592565,3.90988346342,-8.05181625961
-0.243865277647,1.01201222304,3.56636914026,-3.93294877884
1.63090162058,-4.29997962827,2.67285481711,-0.834081298067
-3.43433148118,-5.73197147958,2.99934049395,-0.185213817294
0.800435417048,-6.68396333088,1.7858261708,-1.46634633652
4.92520231528,-2.8959551822,1.62231184764,-0.237478855749
-1.34003078649,-5.53794703351,1.94879752449,0.291388625024
-1.16526388825,-0.469938884817,3.64528320133,-2.0097438942
-2.85049699002,-0.121930736124,2.67176887818,1.54912358657
-7.31573009179,-4.44392258744,1.57825455502,-2.60200893266
-2.14096319355,-0.0559144387444,4.13474023187,-2.12314145189
-4.47619629533,-1.42790629005,2.48122590871,-2.09427397111
-4.23142939709,3.28010185864,2.31771158556,0.374593509659
-3.57666249885,-2.04188999267,-0.215802737599,-1.00653900957
-1.88189560062,-2.00388184398,1.18068293925,-3.38767152879
3.04287129761,1.33412630471,1.46716861609,-0.828804048022
0.507638195842,12.0521344534,3.13365429294,6.82006343275
-6.58759490593,-1.53985739792,-1.55986003022,-2.94106908648
-7.49282800769,-6.18184924922,-1.95337435337,-6.1322016057
-5.45806110946,-5.62384110054,2.67311132347,-4.13333412493
1.12670578877,-0.805832951846,2.61959700032,5.88553335584
-5.478527313,0.522175196842,-2.95391732284,2.85440083661
-6.67376041476,14.4001833455,1.89256835401,6.16326831739
-8.71899351653,4.61819149423,2.55905403085,8.90213579816
-8.4642266183,3.17619964292,1.4755397077,6.18100327893
-5.64945972007,7.46420779161,1.38202538454,8.1998707597
-4.90469282183,16.6622159403,2.62851106139,10.0887382405
-4.70992592361,6.02022408898,-0.265003261768,5.44760572125
-4.74515902537,3.30823223768,-0.338517584922,5.58647320202
-0.840392127131,13.4862403864,5.01796809192,13.8153406828
-1.2756252289,16.7842485351,3.74445376877,15.0342081636
3.82914166933,2.38225668375,-0.539060554387,7.44307564434
6.55390856756,9.75026483244,0.547425122459,4.63194312511
3.9086754658,-2.55172701887,-2.6260892007,2.91081060589
3.42344236403,-1.37371887018,-2.09960352385,1.30967808666
5.38820926226,26.0442892785,7.14688215299,16.2685455674
7.27297616049,11.8222974272,0.553367829838,9.54741304821
6.79774305873,1.71030557589,-5.67014649332,4.19628052898
11.282509957,2.07831372458,-5.09366081647,6.68514800975
3.84727685519,-2.08367812673,-4.25717513962,4.85401549052
4.13204375342,5.77433002197,-1.13068946278,1.4928829713
8.14681065165,10.0523381707,-2.41420378594,2.81175045207
8.67157754989,18.7003463193,2.77228189091,10.9806179328
4.28634444813,1.76835446804,-1.64123243224,5.39948541361
6.51111134636,-18.0236373833,-7.9047467554,-5.41164710561
10.8158782446,-6.51562923458,-4.78826107856,-2.12277962484
7.90064514282,2.84237891411,-2.60177540171,3.18608785593
1.65541204105,10.1403870628,-0.995289724866,3.8149553367
-0.519821060712,-2.72160478851,-2.18880404802,-4.35617718252
1.63494583752,-10.9335966398,-1.90231837118,-7.65730970175
-1.46028726425,3.20441150887,0.794167305667,1.54155777902
3.26447963398,-3.70758034244,-2.74934701748,-1.1595747402
2.02924653222,-7.77957219375,-3.82286134064,-5.89070725943
1.68401343044,2.10843595494,1.3336243362,3.74816022134
-0.85121967132,4.69644410363,2.22011001305,0.467027702114
1.28354722691,-17.3555477477,-6.7734043101,-8.39410481711
3.44831412515,-5.31753959898,-3.60691863326,-3.22523733634
-4.00691897662,-3.6495314503,-1.60043295642,-7.03636985557
0.0478479216181,-8.6415233016,-0.263947279571,-7.12750237479
-3.77738518015,-5.69351515291,3.64253839727,-6.06863489402
0.207381718079,-3.51550700422,0.129024074118,-4.24976741325
-2.63785138369,-5.57749885553,-0.594490249037,-2.18089993248
0.456915514544,0.400509293155,0.781995427809,-2.5820324517
6.15168241278,-0.461482558152,-0.0515188953468,-3.13316497093
-1.15703488371,0.405944767444,-4.80265261628,8.18179505814
0.364816797526,7.98396015497,-0.951075409728,10.4499643781
0.486668478763,14.3319755425,-0.539498203168,13.358133698
1.45852016001,5.78999093,-2.11792099661,12.266303018
-1.92962815875,5.03800631753,-0.836343790059,14.2644723379
-0.517776477522,-3.16397829495,-2.3447665835,6.71264165789
-0.955924796275,14.0440370926,2.06681062305,12.6508109778
6.74592688496,18.1620524801,2.42838782961,15.0489802978
7.1377785662,3.99006786761,-5.50003496384,10.5371496177
9.06963024745,8.99808325513,-2.71845775728,12.5953189377
8.51148192869,7.92609864265,-1.78688055072,12.1534882576
3.54333360992,4.12411403017,-1.60530334417,9.3716575776
7.19518529116,11.3921294177,-2.60372613762,13.6698268975
-0.842963027593,7.48014480521,-3.33214893106,8.4879962175
-3.52111134636,-2.31183980727,-5.8905717245,2.57616553745
-1.33925966512,-1.48382441975,-2.41899451795,4.0743348574
1.50259201612,11.4641909678,1.36258268861,9.78250417735
6.18444369736,17.7922063553,3.47415989516,15.4906734973
13.4562953786,7.44022174281,0.64573710172,12.1688428173
2.35814705984,2.36823713033,0.587314308275,6.4270121372
-0.0900012589191,10.8662525179,2.96889151483,9.49518145715
7.41185042232,6.75426790537,1.57046872139,6.5933507771
9.63370210356,3.4022832929,-1.10795407206,5.86152009705
9.1955537848,6.66029868041,0.173623134495,7.879689417
6.16740546603,3.55831406793,0.255200341056,5.02785873695
-0.91074285272,2.99632945545,3.23677754761,3.69602805691
1.53110882852,5.08434484298,2.09835475417,3.20419737686
-1.16703949024,0.722360230502,1.32993196072,-3.86763330319
-5.67518780901,0.560375618021,2.03150916727,-0.199463983243
-7.76333612777,-1.55160899446,0.383086373833,-2.90129466329
-2.01148444652,-10.8335936069,-1.03533641961,-7.98312534334
0.72036723471,-4.34557821942,2.72624078694,-7.91495602339
-1.07778108404,-4.1875628319,2.8278179935,-5.35678670344
4.5240705972,1.08045255562,2.38939520005,-1.66861738349
-4.12407772157,-8.19153205686,2.24097240661,-5.75044806354
0.957773959672,-9.01351666934,-2.06745038683,-7.64227874359
2.88962564091,0.214498718182,2.94412681972,-4.39410942364
-0.768522677849,5.0925141057,4.65570402628,-1.25594010369
-4.13667099661,-9.86947050678,0.127281232832,-8.60777078374
-7.83481931537,-11.0714551193,2.32885843938,-13.1596014638
-9.72296763413,-5.21343973173,3.25043564595,-14.8514321438
-6.72111595289,-16.4154243442,-1.9079871475,-18.4832628239
0.290735728355,-4.98740895669,-0.556409940946,-10.9250935039
0.83258740959,-12.0693935692,-3.18483273439,-13.536924184
0.504439090822,-19.8013781816,-3.93325552783,-18.758754864
4.95629077207,-10.9233627941,-3.10167832128,-10.3005855441
-1.58185754669,-2.65534740662,-2.75010111472,-7.64241622413
-6.58000586545,0.47266798091,0.491476091833,-10.6542469042
1.55184581579,-5.84931663157,-2.19694670161,-9.61607758423
0.26369749703,-9.67130124405,-2.30536949506,-8.66790826428
0.155549178264,-8.71328585653,-0.863792288503,-8.30973894433
-2.3225991405,1.25472953099,0.977784918057,-1.95156962438
0.529252540749,-2.82725508149,-2.86063787539,-4.60340030443
-1.22889577802,-12.459239694,-4.92906066883,-10.6752309845
-6.28704409677,-17.2712243064,0.0425165377201,-14.6270616645
-8.20519241554,-8.86320891893,-0.685906255723,-13.5488923446
-2.9433407343,-6.55519353141,4.50567095084,-10.4307230246
-1.54148905306,0.0328218561117,6.56724815739,-6.36255370468
-4.61963737182,-7.55916275636,3.22882536395,-13.4143843847
-2.82778569058,-14.2411473688,-2.0195974295,-16.8762150648
-15.0459340093,-16.2131319813,-2.62802022295,-15.5480457448
-15.2140823281,-10.2651165938,-0.616443016388,-10.8298764249
-7.89223064686,-9.01710120629,-0.53486580983,-12.5917071049
-6.99037896562,-7.37908581876,-0.0332886032775,-11.713537785
-5.81852728438,-9.88107043124,-0.611711396723,-9.69536846502
-4.64667560314,-6.33305504372,-1.07013419017,-8.16719914507
-8.3348239219,-5.90503965621,-1.84855698361,-11.4190298251
-3.96297224066,-0.44702426868,0.173020222948,-6.14086050517
-3.04112055942,-0.999008881161,3.7845974295,-4.86269118522
-3.53926887818,-3.73099349364,2.40617463606,-7.24452186527
0.582582803057,1.52702189388,5.02775184261,-3.54635254532
1.5944344843,7.8450372814,5.41932904917,2.78181677463
9.51628616553,20.3230526689,9.61090625573,13.8699860946
7.89813784677,6.24106805644,4.67248346228,3.79815541453
5.26998952802,-6.09091655604,-1.61593933116,-1.00367526552
-2.36815879075,-2.99290116852,0.135637875388,-0.0355059455678
-2.53630710951,2.625114219,-0.192784918054,-3.71733662562
-1.65445542827,-0.126870393477,2.3187922885,-5.71916730567
4.53739625297,1.06114499404,-0.289630504943,0.699002014284
0.859247934211,-7.70083961844,-1.81805329839,-4.90282866577
-1.11890038455,-1.64282423091,0.803523908169,-1.40465934582
-3.2970487033,8.21519115661,5.55510111472,-0.176490025864
-4.92519702206,-2.82679345588,0.666678321279,-7.78832070591
-9.78334534082,-5.50877806835,0.668255527835,-5.46015138596
-9.78149365959,-6.51076268083,0.259832734391,-5.07198206601
-3.97964197835,-14.4427472933,0.0214099409459,-10.7138127461
-6.27779029711,2.72526809421,3.6229871475,0.0643565738883
-7.22593861587,-8.47671651828,-3.69543564594,-5.45747410616
-6.52408693462,-5.33870113076,-2.36385843938,-6.31930478621
3.04776474661,-7.82068574323,0.767718767169,-3.32113546626
9.13961642785,-1.58267035571,1.26929597373,0.28703385369
3.40146810909,-8.74465496818,-2.18912681972,-2.29479682636
4.51331979033,3.20336041933,-1.05754961316,3.52337249359
1.92517147157,0.231375806849,-0.355972406611,0.661541813542
1.08702315281,-6.28060880563,-0.464395200052,-0.890288866507
4.66887483405,-2.45259341811,-0.472817993497,-1.93211954656
0.320726515289,6.06542196941,0.158759213056,-0.033950226607
1.74257819652,4.83343735694,-1.90966358039,1.98421909334
-1.13557012223,-0.658547255553,-0.628086373832,3.56238841329
-3.053718441,8.67946813197,4.20349083273,6.45055773324
-2.43186675976,9.3974835195,4.03506803928,7.29872705319
3.17998492149,4.45549890702,-0.823354754164,5.74689637315
1.40183660272,-4.12648570546,-1.60177754761,4.4750656931
-0.896311716031,7.90152968205,0.639799658948,7.68323501305
-3.2244600348,-8.48045493042,-1.1086231345,-2.348595667
-4.18260835356,8.5975604571,1.91295407206,6.72957365295
4.87924332768,-6.93442415538,-5.96546872138,1.1477429729
3.55109500892,2.70359123214,-3.79389151483,6.45591229285
-0.977053309834,2.97160661966,-1.28231430828,6.5240816128
1.6847983714,0.459622007176,-1.83073710172,5.53225093275
2.78665005264,9.5176373947,1.17084010484,11.3004202527
2.10850173388,14.3256527822,4.13241731139,10.9085895727
1.58035341512,21.0336681697,6.04399451795,12.8167588926
7.84220509636,8.67168355727,0.195571724504,10.6749282126
5.7740567776,6.07969894478,0.557148931057,9.0930975325
4.35590845884,6.1977143323,1.16872613762,9.50126685245
3.33776014008,0.915729719825,-4.42969665583,9.1894361724
5.35961182132,8.16374510735,1.37188055073,7.76760549235
7.36146350256,12.3817604949,5.06345775728,13.1157748123
1.71331518379,-12.4402241176,-4.40496503616,0.403944132255
2.47516686504,0.5877912699,-1.24338782961,3.54211345221
3.49701854627,5.75580665743,-1.57181062305,8.53028277216
0.868870227518,5.28382204495,-2.2102334165,4.93845209211
5.39072190876,11.0718374325,0.641343790059,6.28662141206
2.47257358999,9.72985281998,-1.83707900338,5.78479073201
-2.32557472876,-4.01213179249,-3.85550179683,-0.937039948041
-0.553723047531,3.00588359503,-3.18392459027,0.741129371909
1.28812863371,-2.80610101745,-5.90234738372,0.32929869186
-2.8644322056,-10.5225570417,-4.36017702597,-3.89456202465
-0.753545205553,-4.42047593863,-2.21526808632,-0.418279053964
2.65734179448,2.09160516441,-1.06035914668,2.69800391672
