-13.6206338125,-10.2564415286,0.698794205508,-13.1791951737
-9.9273377701,-1.91351958776,1.37471888734,-10.3793686767
-15.7340417277,-7.08059764696,0.290643569177,-8.84954217976
-17.8207456853,-4.72767570615,-0.863431748989,-4.87971568279
-13.3874496429,1.43524623466,1.31249293285,-0.759889185807
-7.61415360054,9.39816817547,10.1084176147,0.879937311172
-5.35085755814,2.26109011627,2.78434229652,-1.45023619185
6.49425145349,6.84298328489,-4.22840479652,16.4657485465
5.66486240501,11.9024454084,1.47926939319,14.2525662367
1.76547335653,16.3219075318,0.0369435829016,10.9193839269
10.8160843081,6.34136965528,-4.04538222739,8.70620161714
7.53669525957,1.25083177875,-6.18770803768,7.81301930735
6.25730621109,8.01029390222,-4.32003384797,8.76983699757
8.19791716261,8.49975602568,-1.43235965826,9.05665468778
10.0785281141,-1.01078185085,-3.58468546855,4.47347237799
3.52913906565,11.1586802726,2.81298872115,10.7802900682
1.08975001717,2.33814239608,-3.48933708914,6.99710775842
0.390360968689,9.38760451955,0.388337100574,9.77392544863
2.13097192021,13.577066643,-0.963988709718,8.20074313884
-0.928417128271,-2.88347123352,-3.14631452001,-0.272439170945
-8.08780617675,1.97599088995,-1.7086403303,-0.805621480733
-0.307195225232,5.88545301341,-2.28096614059,5.07119620948
6.39341572629,0.0549151368814,1.45670804912,5.94801389969
0.984026677808,14.2443772603,7.85438223883,12.6948315899
-1.29536237067,3.68383938381,-1.31794357146,11.1916492801
3.61524858085,-5.15669849272,-1.52026938176,9.80846697033
9.29585953237,12.1027636307,2.51740480795,9.60528466054
11.1264704839,-2.76777424579,-4.33492100234,4.75210235075
5.44708143541,1.58168787768,1.61275318737,2.09892004097
8.28769238693,8.97115000115,3.16042737708,5.87573773118
11.9883033384,-1.05938787539,-0.0418984332118,3.95255542139
3.53891428997,9.50007424808,4.6357757565,6.9393731116
4.02952524149,-6.00046362845,1.15344994621,0.346190801814
4.46013619301,9.11899849501,8.16112413592,8.03300849203
-0.619252855475,-0.141539381522,0.878798325624,-3.01017381776
-1.64864190395,-15.6620772581,-1.14352748467,-3.85335612755
-1.17803095243,-2.75261513459,0.534146705042,-4.74653843734
-3.55742000092,-8.02315301113,-1.04817910525,-8.19972074712
1.92319095061,-9.95369088766,-0.410504915541,-6.11290305691
-2.52619809788,0.895771235808,3.37716927417,-1.55608536669
0.664412853645,3.25523335928,2.77484346388,1.68073232352
0.0650238051639,6.73469548274,4.97251765359,0.987550013728
-5.50436524332,9.56415760621,5.6101918433,2.46436770394
-3.6337542918,1.19361972967,1.797866033,-5.17881460585
-2.38314334028,-2.68691814686,2.69554022271,-5.43199691563
-6.11253238876,-1.62745602339,5.52321441242,-3.95517922542
-5.11192143724,-4.31799389993,-0.059111397868,-10.5283615352
-7.03131048572,-15.1485317765,-2.35143720816,-20.231543845
-5.7406995342,-3.53906965299,4.47623698155,-10.5247261548
-2.88008858268,2.78039247047,0.743911171257,0.332091535431
-3.90947763116,18.0498545939,4.22158536097,5.31890922564
-5.63886667964,2.7293167174,4.04925955068,-0.204273084146
-6.43825572812,3.20877884087,2.62693374038,-0.947455393933
0.0623552234028,-15.3717590357,-2.97539206991,-15.6906377037
-1.97703382508,-8.0522969122,-4.8277178802,-18.4938200135
-12.0964228736,-5.94283478873,2.68995630951,-13.1470023233
-13.105811922,-12.1633726653,-2.26236950078,-11.3201846331
-5.73520097052,-5.0039105418,-1.02469531107,-15.2733669429
-5.484590019,-10.0444484183,-2.42702112136,-10.0265492527
0.546020932521,-19.0149862949,-6.90934693165,-10.4697315624
-0.863368115961,-11.4055241714,-9.02167274194,-12.9729138722
-4.96275716444,-10.5660620479,-4.81399855224,-13.066096182
-9.52214621292,-6.97659992446,2.68367563747,-13.6692784918
-4.9415352614,-16.067137801,-6.13865017282,-12.2824608016
-3.08092430988,-11.2076756775,-4.95097598311,-12.1556431114
-2.04031335836,0.381786445934,-1.4333017934,-0.34882542117
-3.50970240684,8.8712485694,2.15437239631,-4.91200773096
-6.57909145532,-2.15928930713,0.662046586018,-11.8651900407
-11.0284805038,-27.9198271837,-7.56027922427,-24.7383723505
-8.45786955228,-26.0303650602,-8.17260503456,-19.7315546603
-6.80725860076,-9.23090293673,-2.73493084486,-9.16473697011
1.32335235076,1.47855918673,1.29274334485,-3.94791927989
3.83396330228,11.5080213102,3.94041753456,0.0488984103176
0.854574253797,-3.43251656634,-1.77190827573,-6.10428389947
-2.87481479468,-1.28305444287,-1.09423408602,-2.59746620926
2.25579615684,-1.1135923194,3.04344010369,1.11935148095
1.60640710836,-7.67413019594,1.5811142934,-3.17383082883
-2.35298194012,-9.69466807247,-1.97121151689,-6.72701313862
1.8476290114,-0.915205949002,0.906462672816,-0.830195448409
10.1482399629,-1.64574382554,0.864136862527,3.30662224181
11.1488509144,-7.82628170207,-1.87818894777,4.31343993202
6.15946186595,-1.3568195786,-2.85051475806,3.59025762223
-3.51992718252,8.44264254486,1.37715943165,7.01707531244
-8.549316231,-6.51789533167,1.38483362136,-1.50610699735
-8.27870527948,6.1615667918,-2.29749218893,0.080710692866
-2.24809432797,-3.34897108474,-3.84981799922,-6.42247161692
-4.88748337645,-9.34950896127,2.63785619049,-14.0656539267
-2.02687242493,-0.240046837805,5.1555303802,0.391163763506
-2.96626147341,-3.27058471434,1.36320456991,1.32798145372
-5.69565052189,-1.38112259087,6.82087875961,-2.17520085607
-3.55503957037,-1.61166046741,6.44855294932,-4.16838316586
-4.96442861884,6.33780165606,0.866227139033,5.05843452436
-7.58381766733,-3.29273622047,0.543901328741,5.77525221457
-3.29320671581,9.77672590299,7.79157551845,9.28206990478
-2.40259576429,-1.45381197354,-0.20075029184,2.90888759499
-1.19198481277,6.37565014993,4.67692389787,8.07570528521
-2.74137386125,14.9751122734,7.21459808758,5.32252297542
-1.87076290973,-16.0154256031,-4.49772772271,-4.44065933437
-1.20015195821,-2.14596347968,1.20994646699,-0.953841644157
-2.60954100669,5.55349864379,1.4476206567,5.86297604606
0.0510699448314,-4.09703923274,-1.99470515359,-0.000206263732252
3.96168089635,-5.82757710928,2.46296903612,1.63661142648
5.94229184787,-3.91811498581,-2.32935677417,2.48342911669
-0.427097200609,-5.12865286234,-0.45168258446,-2.1897531931
2.34351375091,-14.2591907389,-4.59400839475,-1.94293550288
-6.75587529757,-15.9697286154,4.44366579496,-11.4261178127
-1.41526434605,1.55973350805,5.65133998467,-4.98930012246
-1.84465339453,19.6591956315,9.16901417437,8.82751756776
-7.43404244301,-14.601342245,-0.363311635916,-5.61566474203
-6.18343149149,-9.98188012154,-3.06563744621,-4.65884705182
-1.33282053997,6.90758200192,4.6520367435,5.10797063839
-5.09220958845,-2.89295587461,4.03971093321,-1.2552116714
-3.77159863693,-0.243493751146,2.16738512292,-2.19839398118
-4.64098768541,-1.68403162768,-0.194940687374,-2.98157629097
0.809623266108,-1.31456950421,-7.98726649766,-1.32475860076
2.53023421763,-4.25510738075,-0.889592307954,1.20205908946
0.130845169149,-4.26564525728,-6.16191811825,-0.571123220332
-1.89854387933,11.2738168662,1.26575607146,8.92569446988
-3.19793292781,18.1732789897,6.62343026117,5.9525121601
-3.78732197629,-5.32725888688,-4.07889554912,-3.25067014969
-3.96671102477,-3.28779676342,-4.56122135941,-5.46385245948
0.213899926748,3.72166536005,-4.0235471697,-1.82703476927
-0.235489121733,12.5611274835,2.06412702001,5.63978292094
7.40512182979,15.100589607,-0.268198790283,8.34660061116
8.38573278131,2.82005173045,-3.80052460057,0.543418301368
6.30634373283,-4.77048614608,-2.02285041086,7.56023599158
9.47695468435,2.61897597738,-0.605176221155,9.05705368179
7.68756563587,16.5084381008,3.31249796855,11.603871372
3.95817658738,6.65790022431,-2.41982784174,8.99068906222
12.9587875389,6.60736234778,-3.02215365203,6.45750675243
10.5293984904,16.0268244712,2.86552053768,10.2843244426
13.6300094419,1.19628659472,-6.80680527261,6.55114213286
14.4106203935,11.1557487182,-6.9791310829,14.1279598231
7.93123134498,10.9152108416,1.09854310681,9.11477751328
7.3018422965,10.7946729651,1.77621729652,12.4915952035
-2.62928415697,-3.56398982558,4.67577761628,-11.2384738372
0.272230160466,4.42835031931,5.32946615775,-4.16596096182
3.5937444779,8.56069046421,4.54315469923,0.716551913567
-0.814741204671,7.8330306091,3.88684324071,-1.66093521104
-4.66322688724,-3.90462924601,-3.20946821782,-10.2884223357
-10.2717125698,-6.04228910112,-4.69577967634,-8.91590946026
-9.76019825237,2.49005104377,-0.642091134867,-5.64339658488
-6.59868393494,9.36239118866,-0.378402593393,-9.07088370949
-7.33716961751,0.544731333552,-1.59471405192,-8.7683708341
-12.0156553001,-0.732928521556,4.42897448956,-12.6358579587
-16.1041409826,-5.93058837667,-0.547336968964,-13.9233450833
-5.25262666521,-6.35824823177,-2.12364842749,-10.9808322079
-4.45111234778,-7.42590808688,-1.05995988601,-3.69831933254
-7.10959803034,-1.71356794199,0.963728655463,2.81419354285
-0.0980837129118,4.3587722029,0.30741719694,4.70670641824
1.01343060452,-5.16888765221,0.811105738416,4.09921929363
4.02494492196,4.52345249268,-3.17520572011,9.32173216902
1.11645923939,-6.55420736243,-4.50151717863,1.97424504441
9.24797355682,1.84813278246,0.982171362844,2.81675791979
12.2594878743,8.27047292735,1.19585990432,2.31927079518
2.82100219168,-4.29718692776,0.739548445796,-2.31821632943
5.19251650912,1.50515321713,3.39323698727,4.98429654596
1.18403082655,7.23749336202,3.58692552875,1.88680942135
-3.46445485602,-12.5001664931,-4.57938592978,-4.06067770326
1.21705946142,1.43217365181,-6.7156973883,-1.38816482787
-5.67142622115,0.954513796698,-2.30200884682,1.17434804752
-10.8399119037,-1.40314605841,-2.12832030535,-3.78313907709
-6.74839758629,-12.0508059135,-6.41463176387,-9.4206262017
-5.99688326885,-6.10846576863,-7.85094322239,-3.92811332631
5.66463104858,12.4738743763,-1.19725468092,9.02439954908
6.37614536601,0.846214521152,1.04643386056,3.53691242446
0.857659683445,7.47855466604,-0.749877597967,7.34942529985
4.10917400088,-3.50910518906,-4.06618905649,3.36193817524
-2.68931168169,-8.96676504417,-3.36250051502,-1.49554894937
-1.59779736426,-0.554424899283,-1.46881197354,0.886963926019
0.103716953174,7.12791524561,-0.965123432065,2.55947680141
0.385231270608,-2.6297446095,-1.76143489059,-4.2680103232
0.286745588041,-4.91740446461,-2.43774634911,-2.06549744781
0.708259905472,-13.0850643197,-11.1240578076,-6.18298457242
3.11977422291,-5.74272417483,-3.29036926616,-0.490471697034
3.32128854034,1.93961597006,-0.486680724684,4.08204117836
4.23280285777,23.051956115,5.05700781679,8.31455405375
9.9043171752,5.12429625984,-1.88930364173,9.69706692913
9.74583149264,-5.08336359526,-1.53561510026,5.05957980453
4.43734581007,8.16897654963,1.46807344122,3.53209267991
5.6688601275,-2.47868330548,-3.3682380173,0.284605555305
6.13037444493,-0.14634316059,0.175450524172,0.247118430692
3.71188876237,0.645996984302,-5.62086093435,2.04963130608
1.6934030798,-5.03166287081,-4.26717239288,-2.33785581853
4.03491739723,-3.54932272592,-0.8134838514,5.50465705686
1.50643171466,-5.25698258103,-1.78979530992,0.197169932246
5.4579460321,-1.70464243614,0.143893231552,-0.910317192363
2.12946034953,9.52769770876,2.32758177303,8.13219568303
5.70097466696,0.330037853646,-0.918729685496,2.82470855842
3.2624889844,-6.49762200146,0.0549588559788,-0.912778566195
6.53400330183,13.5847181434,3.52864739746,13.6297343092
5.32551761926,-1.28294171168,-3.65766406107,3.40224718459
10.0170319367,3.46939843321,-4.40397551959,4.82476005998
8.37854625413,5.4517385781,-3.65028697812,6.47727293536
2.16006057156,6.69407872299,-1.69659843664,6.16978581075
4.10157488899,7.91641886788,4.28709010484,7.41229868614
0.123089206423,-5.91124098723,-1.84922135369,2.06481156153
-0.015396476143,-8.03890084233,-2.50553281221,-2.23267556308
-0.0938821587115,12.2434393026,5.95815572926,5.55983731231
7.92763215872,-12.8842205526,0.00184427074055,-1.5376498123
9.32914647615,0.448119592338,2.35553281222,9.20486306309
10.3606607936,2.61045973723,4.15922135369,14.3573759385
10.532175111,19.9627998821,11.0329098952,21.7298888139
0.173689428451,3.03514002701,1.94659843665,13.0424016893
0.685203745885,3.8974801719,4.62028697812,14.6049145646
-3.36328193668,10.1498203168,7.7839755196,12.51742744
-3.59176761925,-0.317839538315,1.46766406107,6.33994031542
-0.840253301818,5.23450060658,7.11135260255,6.82245319081
-0.848738984385,-5.59315924853,6.34504114402,2.4349660662
-0.207224666952,10.6091808964,10.2287296855,4.34747894159
-1.37571034952,-8.22847895875,-1.42758177302,2.52999181698
2.64580396791,-11.7661388139,-0.343893231548,1.35250469237
-1.22268171465,1.18620133103,3.95979530993,5.54501756776
-3.80116739722,-2.10145852408,4.5534838514,0.447530443143
-4.78965307979,-5.99911837919,3.35717239288,-3.40995668147
-8.34813876236,0.853221765703,5.18086093436,-1.56744380607
-8.14662444492,2.1855619106,5.68454947583,-2.35493093068
-4.57511012749,-0.602097944517,1.49823801731,-6.8524180553
-4.44359581006,-4.93975779962,4.08192655878,-7.28990517991
-8.94208149263,-10.0874176547,3.95561510026,-10.2273923045
-6.87056717519,-11.8250775098,1.93930364174,-9.58487942913
-8.16905285776,-12.922737365,1.37299218321,-11.1823665537
-6.94753854033,1.50960277994,7.43668072469,-3.33985367835
-8.6060242229,-10.1080570752,1.10036926616,-12.337340803
-3.08450990546,1.59428306972,2.21405780764,-5.17482792757
-1.77299558803,-3.30337678539,5.14774634912,-2.88231505219
0.528518729403,-0.811036640496,1.79143489059,-4.0298021768
-2.55996695317,5.4813035044,2.20512343207,-2.9372893014
1.99154736427,-4.69635635071,-1.16118802646,-1.74477642601
5.4330616817,-1.06401620582,1.98250051502,-1.21226355063
-2.39542400087,-6.28167606093,-1.2938109435,-2.40975067524
0.726090316566,10.810664084,-0.410122402027,4.67276220015
-0.0123953660022,-4.90699577115,-2.58643386055,-9.24472492446
-1.78088104857,-18.5346556263,-7.29274531908,-13.4122120491
-0.559366731135,-7.81231548137,-1.8890567776,-7.60969917368
-0.0978524137045,4.23002466352,5.65463176387,1.57281370171
0.103661903728,6.36236480841,4.63832030535,0.1553265771
2.75517622116,-1.10529504669,2.89200884683,2.91783945249
2.97669053859,7.0670450982,2.4256973883,3.40035232787
-1.39179514397,-5.01061475691,-1.94061407022,-4.31713479674
5.71971917346,-5.35827461202,-0.646925528743,-4.50462192134
9.31123349089,2.00406553287,1.61676301273,2.50789095404
5.08274780832,7.76640567776,6.55045155421,4.04040382943
6.66426212576,8.31874582265,3.34414009568,-1.02708329518
2.85577644319,-10.2889140325,-6.05217136284,-5.92457041979
-5.23270923938,-1.96657388757,-2.26848282136,9.8479424556
0.528805078056,6.76576625732,2.28520572011,8.03045533099
8.12031939549,5.14810640222,-3.33110573841,6.14296820638
3.27183371292,10.4604465471,2.58258280306,1.66548108177
-0.586651969646,-4.907213308,-3.80372865546,-7.76200604285
-2.50513765222,9.77512683689,-0.150040113984,-0.769493167456
-5.73362333478,-7.49253301822,-4.29635157251,-8.64698029207
-5.73210901735,-1.40019287333,-2.51266303103,-3.42446741667
-0.530594699916,0.78214727156,-2.09897448956,-5.96195454129
1.56091961752,11.6144874165,0.0347140519189,6.9305583341
-3.77756606505,2.90682756134,-5.0015974066,-0.0369287905087
-3.29605174762,6.47916770623,-2.77790886513,-5.33441591512
-2.89453743019,9.40150785113,0.345779676347,-2.89190303973
-5.22302311275,-11.936152004,-10.3905317822,-4.90939016434
1.31849120468,-4.76381185909,-9.9568432407,-2.68687728895
-8.06999447789,-3.3214717142,-6.68315469923,-5.48436441356
-4.94848016046,-3.97913156931,-6.97946615775,-2.12185153817
-0.236965843023,6.38320857558,0.314222383728,2.77066133721
-3.2911119186,-3.20014171512,1.40047601744,-7.62828851746
-6.15797802027,1.80580785914,-2.70269092772,-6.24131743844
-7.47484412195,-7.36824256661,-2.46585787287,-9.71434635943
-0.621710223622,-6.53229299235,-4.41902481803,-4.55737528041
-0.928576325297,21.8136565819,2.61780823681,7.27959579861
-0.825442426974,13.7296061562,0.574641291656,7.07656687762
4.49769147135,-6.71444426959,-4.5385256535,2.60353795663
10.0408253697,3.76150530466,-2.42169259866,9.21050903565
2.843959268,8.03745487892,1.41514045619,14.8674801147
1.07709316632,4.80340445317,0.421973511031,6.94445119369
4.09022706465,5.31935402742,0.148806565876,4.5314222727
2.50336096297,0.055303601679,1.61563962072,2.91839335171
7.5064948613,7.95125317593,-1.52752732444,9.79536443073
6.51962875962,8.31720275019,2.77930573041,6.95233550974
7.45276265795,-0.886847675562,2.23613878525,0.929306588758
8.43589655627,-1.14089810131,1.04297184009,14.0062776678
1.05903045459,31.8150514729,4.62980489494,12.4132487468
6.13216435292,5.2010010472,2.02663794978,6.7502198258
13.3552982512,4.01695062145,4.20347100462,7.19719090482
6.52843214957,10.9329001957,3.80030405946,10.1141619838
1.14156604789,-0.751150230039,1.61713711431,2.60113306285
1.54469994622,-5.67520065578,-0.786029830848,-0.13189585814
2.38783384454,2.17074891847,-0.969196776005,4.29507522087
-0.0690322571354,-18.4533015073,-0.642363721161,-7.64795370011
-1.99589835881,3.71264806698,2.43446933368,5.19901737891
1.60723553951,6.64859764123,4.01130238853,6.02598845792
7.37036943784,-3.20545278452,4.62813544337,-0.627040463063
5.65350333616,-3.14950321026,2.22496849821,5.75993061595
1.19663723449,15.316446364,4.74180155306,7.94690169497
-0.0502288671887,4.10239593824,2.8086346079,0.0138727739832
3.43290503114,-9.2316544875,-3.00453233726,-3.729156147
-0.103961070541,-2.29570491325,1.87230071759,-1.27218506799
-4.86082717222,-10.159755339,0.859133772432,-5.23521398897
-4.10769327389,-12.9638057647,-4.40403317272,-16.25824291
1.23544062443,-8.57785619049,-1.14720011788,-16.6412718309
2.90857452276,-14.6019066162,-1.49036706304,-3.17430075193
1.12170842108,-12.765957042,-4.2235340082,-5.20732967291
-4.73515768059,4.67999253228,1.37329904665,-7.9203585939
-2.32202378227,-6.93405789347,0.120132101491,-5.84338751488
1.11111011606,-2.36810831922,1.93696515634,-0.75641643587
0.12424401438,-3.83215874496,-1.46620178882,-3.72944535686
4.0573779127,5.49379082929,-2.05936873398,1.78752572216
3.57051181103,-1.74025959646,5.15746432086,-3.60550319883
4.01364570935,-4.3043100222,0.964297375709,-2.57853211981
5.21677960768,4.06163955205,-2.23886956945,-4.7115610408
-0.840086493998,-8.26241087369,-3.7520365146,-10.6645899618
-4.97695259567,-20.9364612994,-8.09520345976,-9.59761888277
-4.46381869735,-16.0305117252,-7.22837040492,-13.7506478038
-9.56068479903,5.41543784907,-2.57153735008,-7.68367672474
-3.8175509007,3.36138742332,-3.06470429523,-4.10670564572
-4.80441700238,-1.07266300243,0.122128759614,-6.27973456671
-5.54128310405,5.79328657183,3.68896181446,-4.74276348769
-9.00814920573,-14.6907638539,-3.6042051307,-6.22579240867
-2.5950153074,-6.79481427966,-3.19737207586,-2.06882132966
1.73811859092,18.1511352946,7.85946097899,13.9681497494
-1.52874751075,8.28708486884,3.35629403383,7.21512082837
-2.01561361243,-14.8469655569,-3.97687291133,5.44209190739
-0.322479714107,3.08898401735,0.609960143518,0.0290629863994
0.190654184218,-6.9850664084,-2.83320680164,-6.83396593458
-2.26621191746,-2.92911683414,0.263626253203,1.74300514443
-4.77307801913,-5.13316725989,0.860459308047,-8.10002377656
-3.47994412081,11.2627823144,3.81729236289,4.48694730246
-3.54681022248,0.918731888618,-1.26587458227,-2.53608161853
-7.97367632416,-12.0353185371,-5.40904152742,-9.55911053951
-2.99054242583,-16.7893689629,-6.11220847258,-9.7721394605
3.08259147249,-0.403419388618,0.164624582265,-1.48516838148
-8.74427462919,-9.75746981437,-2.32854236289,-8.18819730247
-3.78114073086,-17.1515202401,-8.03170930805,-14.1412262234
-4.15800683254,0.0444293341407,-2.05487625321,1.38574485556
-1.59487293421,7.86037890839,1.58195680164,4.13271593458
-8.16173903589,-8.07367151735,-2.27121014352,-3.94031298641
-3.26860513756,5.3622780569,4.71562291133,-1.26334190739
-0.86547123924,20.5482276312,7.03245596617,9.46362917162
-3.85233734092,-5.68582279459,-2.77071097899,-2.47939974936
-1.37920344259,2.69012677966,-2.84387792414,4.68757132965
-5.53606954427,-17.7539236461,-3.6870448693,-9.35545759133
-3.52293564594,-9.58797407183,-2.02021181446,-12.7984865123
-9.60980174762,-17.0320244976,-0.353378759613,-3.9915154333
-13.9666678493,-1.64607492332,-1.36654570477,-1.92454435429
-9.38353395097,4.03987465093,2.45028735007,-5.79757327527
-11.3304000526,0.0458242251862,5.21712040492,-4.79060219626
-5.61726615432,11.8417737994,10.2339534598,-1.13363111724
