-11.6634691162,-4.12350110442,-0.624885409035,-7.2775300998
3.02095907343,-4.33331873169,-1.68074914736,-6.91992615249
-3.28461273691,-3.81313635895,0.283387114312,-6.09232220518
-1.74018454725,-2.46295398622,1.67752337599,-2.33471825787
4.00424364242,-2.89277161349,0.741659637659,-4.16711431056
1.35867183208,-1.58258924075,0.815795899332,-4.14951036326
5.98310002174,2.17759313198,0.969932161006,1.90809358405
-0.032471788596,1.72777550471,1.39406842268,1.91569753136
-2.17804359893,-5.35204212255,-0.761795315646,-4.18669852133
-9.04361540927,-6.99185974981,-0.837659053972,-7.11909457402
-4.58918721961,4.55832262292,1.6864772077,4.56850937329
-3.85475902995,-1.36149500435,0.340613469374,4.25611332059
-1.71033084028,-5.95131263162,-2.10525026895,-7.8362827321
-2.91590265062,-2.76113025888,-1.80111400728,-3.26867878479
-1.71147446096,-4.11094788615,-2.02697774561,-6.74107483748
1.03295372871,-4.08076551341,-2.59284148393,-7.36347089017
2.16738191837,-2.32058314068,-3.19870522226,-4.76586694287
-1.42818989197,0.839599232055,-1.55456896058,-3.51826299556
3.3962382977,3.43978160479,-0.0604326989087,4.92934095175
4.42066648736,6.48996397752,1.43370356277,8.34694489906
4.82509467702,8.81014635025,2.60783982444,8.46454884637
8.68952286669,9.25032872299,2.20197608611,3.88215279368
-2.41604894365,10.9605110957,5.36611234779,7.16975674098
0.57837924601,8.26069346846,4.45024860946,5.48736068829
-1.72719256433,6.04087584119,3.45438487113,6.5149646356
-2.71276437466,4.33105821392,1.97852113281,5.64256858291
5.601663815,1.44124058666,0.492657394481,2.78017253022
1.10609200467,2.48142295939,1.35679365616,3.33777647753
-1.08947980568,-1.75839466788,1.02092991783,-3.60461957517
1.92494838399,1.36178770486,0.145066179502,-1.01701562786
0.189376573653,4.95197007759,3.03920244118,6.43058831945
4.49380476332,6.52215245032,4.06333870285,6.78819226676
-0.441767047021,5.19233482306,3.81747496452,3.90579621407
-3.23733885736,1.9425171958,3.1616112262,0.953400161375
1.87708933231,7.21269956852,3.93574748787,5.67100410868
2.90151752197,7.53288194126,3.32988374955,9.46860805599
0.735945711633,4.463064314,0.844020011218,7.2962120033
-0.809626098704,0.673246686729,0.208156272893,6.53381595061
9.49480209095,2.83342905946,0.492292534567,10.0714198979
10.2292302806,7.6736114322,1.62642879624,12.6190238452
10.7636584703,7.14379380493,0.480565057915,11.1166277925
13.7180866599,1.37397617766,-1.87529868041,6.74423173984
14.5625148496,3.6841585504,-0.651162418739,6.54183568715
13.2169430393,5.41434092313,1.35297384294,11.4294396345
11.0913712289,5.00452329587,1.03711010461,10.3570435818
9.2157994186,6.1347056686,1.66124636628,7.92464752907
-5.75457122093,6.96836119187,5.6670494186,2.86751816861
-5.36196970564,3.93534197034,4.407840225,2.68787590414
-3.59936819035,1.93232274882,4.1686310314,3.30823363967
-5.17676667506,2.78930352729,4.5694218378,5.27859137521
5.59583484023,5.05628430577,3.2202126442,8.86894911074
1.42843635552,-3.36673491576,-0.188996549399,1.86930684627
2.80103787081,-2.55975413728,-0.958205743,2.28966458181
3.0436393861,-7.18277335881,-1.9774149366,-2.06997768266
-0.633759098611,-4.55579258033,-0.0666241302006,-1.31961994712
-2.67115758332,-6.78881180186,-1.3458333238,-1.51926221159
1.23144393197,-4.84183102338,-2.3850425174,0.401095523944
-1.03595455274,-3.24485024491,-1.494251711,-0.278546740523
3.93664696255,1.74213053356,-0.543460904601,2.33181099501
-0.450751522159,5.16911131204,2.5773299018,4.76216873054
-3.05815000687,7.12609209052,3.5281207082,4.16252646608
-0.825548491579,4.04307286899,2.6689115146,1.69288420161
-7.67294697629,5.19005364746,3.819702321,3.03324193715
-2.560345461,1.21703442594,2.4504931274,0.0835996726801
-1.31774394571,2.74401520441,1.1412839338,0.973957408213
-2.17514243042,-1.04900401711,-0.947925259801,2.88431514375
0.80745908487,0.357976761359,-0.847134453401,3.33467287928
0.640060600159,1.77495753984,-0.296343647,3.39503061482
8.39266211545,-1.86806168169,-0.0155528405994,5.60538835035
11.3052636307,3.45891909679,0.1352379658,3.11574608588
1.81786514603,2.52589987526,0.996028772201,0.796103821416
5.10046666132,8.25288065373,2.9368195786,5.48646155695
8.26306817661,6.20986143221,2.677610385,6.43681929248
4.8156696919,8.20684221068,3.8484011914,7.19717702802
0.808271207192,8.41382298916,3.9091919978,5.04753476355
-1.07912727752,2.09080376763,1.9799828042,0.257892499086
-0.106525762229,0.147784546105,-0.8192263894,0.72825023462
1.35607575306,-2.90523467542,-3.178435583,-0.171392029847
-3.45132273165,-2.51825389694,-3.4776447766,-1.38103429431
-1.53872121636,-3.61127311847,-2.7968539702,-1.48067655878
0.973880298934,-3.38429234,-1.5560631638,-2.67031882324
3.67648181422,-5.18731156152,-1.1652723574,-6.57996108771
-5.19091667049,-1.24033078305,0.615518449,-3.38960335218
0.281684844802,-4.70335000457,-0.1236907446,-3.23924561664
-1.42571363991,-7.1563692261,-2.2128999382,-5.56888788111
-0.923112124616,-2.25938844762,-1.1321091318,-1.33853014558
1.63948939067,1.68759233085,-0.8513183254,-1.07817241004
0.582090905962,-4.41542689068,-0.810527519001,-5.75781467451
-6.95530757875,-2.7484461122,-1.7197367126,-4.30745693898
-6.41270606345,-4.65146533372,-0.248945906202,-5.87709920344
-6.15010454816,-1.60448455525,1.1018449002,-2.65674146791
-3.38750303287,-2.08750377678,-0.467364293399,-1.34638373237
-1.15490151759,-1.7405229983,-1.686573487,-1.27602599684
-3.5123000023,-0.953542219824,-1.8057826806,-0.615668261306
1.39030151299,-4.92656144135,-3.6049918742,-3.96531052577
-0.267096971715,-4.83958066288,-3.2342010678,-5.58495279024
-7.13449545643,-5.8525998844,-1.4734102614,-6.1645950547
-9.78189394114,-3.59561910593,-0.102619455,-6.17423731917
-4.31929242585,-2.86863832745,-0.4718286486,-6.22387958364
-1.33669091056,-3.18165754898,-2.4210378422,-2.9835218481
1.40591060474,-0.804676770502,-3.7902470358,-2.89316411257
2.64851212003,-5.60769599203,-4.9694562294,-4.11280637704
5.48111363532,-4.55071521355,-3.118665423,-2.6124486415
-3.0462848494,-3.91373443508,-1.4078746166,-3.98209090597
-0.0336833341062,-2.6567536566,-0.5670838102,-2.02173317043
-1.99108181881,2.22022712187,-0.356293003801,1.5286245651
-0.118480303525,1.17720790034,-1.4755021974,-3.72101769937
-1.57587878823,-0.585811321183,-1.644711391,-3.62065996383
3.84672272706,-1.13883054271,-2.7939205846,-1.8103022283
1.46932424235,1.21815023577,-1.8031297782,-3.37994449277
2.39192575764,0.21513101424,-1.5823389718,-2.23958675723
2.72452727293,1.25211179272,-2.9115481654,-2.9392290217
2.35712878822,1.94909257119,-0.240757359001,-4.48887128616
5.62973030351,0.786073349664,0.290033447398,-1.71851355063
4.9323318188,-0.836945871859,0.190824253797,-0.978155815096
2.46493333409,0.850034906616,0.2216150602,-0.267798079562
4.95753484938,3.31701568509,-0.7675941334,0.0625596559712
4.62013636467,7.36399646356,1.543196673,2.58291739151
-0.527262120042,7.68097724204,1.6239874794,2.28327512704
2.85533939525,2.38795802051,0.904778285798,-1.06636713743
4.54794091054,4.18493879899,0.355569092198,2.21399059811
4.63054242583,4.95191957746,-1.2336401014,2.63434833364
0.953143941118,1.50890035594,-1.602849295,-1.86529393083
2.73574545641,-2.23411886559,-3.0420584886,-6.78493619529
3.2583469717,2.55286191289,-2.1412676822,-2.69457845976
2.42094848699,1.07984269136,-1.2704768758,-1.31422072422
2.84355000228,1.84682346983,0.460313930598,-0.153862988691
0.77615151757,-0.116195751692,1.831104737,0.536494746843
-1.20124696714,-2.06921497322,1.9418955434,-2.49314751762
-1.27864545185,-0.682234194741,-0.487313650201,-3.94278978209
4.86395606344,-5.63525341627,-2.6165228438,-3.14243204655
-6.10344242127,-2.90827263779,-1.1557320374,-0.712074311023
-3.13084090598,-5.49129185932,-1.744941231,-3.80171657549
-2.04823939069,-2.02431108084,-1.7541504246,-4.20135883995
-3.9356378754,-0.0673303023723,0.136640381799,-2.24100110442
-4.48303636011,-0.110349523897,-0.632568811801,-0.660643368887
-1.49043484482,1.07663125458,-1.4417780054,-1.40028563335
-3.59783332953,-1.43638796694,-1.030987199,-2.53992789782
0.344768185761,-2.83940718847,-0.500196392602,-1.80957016229
-1.74263029895,2.25757359,1.9905944138,-1.00921242675
-3.00002878366,1.59455436848,1.5813852202,-0.298854691217
5.64257273163,5.96153514695,1.4121760266,2.16150304432
1.02517424692,2.20851592543,1.432966833,3.16186077985
3.00777576221,2.3754967039,0.193757639398,5.28221851538
1.7903772775,6.60247748238,-0.605451554202,6.17257625092
4.60297879279,3.98945826085,-2.0846607478,7.35293398645
6.08558030808,3.37643903933,-1.6238699414,5.02329172199
2.43818182337,2.8434198178,0.776920864999,1.77364945752
3.75078333866,1.84040059628,1.1977116714,3.74400719305
-0.436615146049,-0.922618625253,0.228502477798,1.70436492859
-1.85401363076,2.18436215322,-0.210706715803,4.89472266412
-2.56141211546,4.0713429317,0.160084090598,3.99508039965
-1.49881060018,-2.20167628983,-1.519125103,2.07543813519
-0.0762090848875,-5.52469551135,-1.0883342966,1.23579587072
0.0263924304018,-3.10771473288,0.402456509797,0.476153606256
0.938993945692,-5.9407339544,0.643247316197,-1.85348865821
-1.19840453902,-4.28375317593,-0.355961877403,-2.32313092268
-7.37580302373,-3.44677239746,0.484828928997,-1.01277318714
-1.45320150844,-7.32979161898,-0.174380264601,-2.84241545161
-7.68059999315,-6.58281084051,-0.183589458202,-4.73205771608
-1.35799847786,0.394169937968,0.527201348197,2.08830001946
5.20460303743,3.28115071644,1.7879921546,5.14865775499
-1.49279544728,-2.21186850508,1.668782961,0.309015490526
-1.63019393199,-0.86488772661,1.6595737674,0.599373226059
1.1724075833,1.84209305187,1.3403645738,1.79973096159
-2.14499090141,3.36907383034,2.0711553802,1.64008869713
1.51761061388,5.05605460882,1.5419461866,2.84044643266
-0.0397878708245,0.723035387291,1.062736993,1.41080416819
-2.32718635553,0.950016165767,1.8635277994,2.52116190373
-3.76458484025,-3.53300305576,1.9843186058,-0.988480360737
-4.53198332496,-1.38602227729,2.4951094122,-0.878122625204
-0.229381809666,4.68095850119,2.9759002186,4.79223511033
0.903219705626,1.28793927966,2.156691025,2.89259284586
4.22582122092,5.38492005814,2.7974818314,6.7329505814
-5.44477834302,0.857300145355,2.63301235465,3.47922965116
-2.63601953053,-3.86373140221,0.482129532136,-3.03592184925
-3.11726071804,-2.83476294977,0.181246709621,-2.10107334966
-4.89850190555,-3.19579449734,0.0403638871067,-3.03622485008
-10.2697430931,-7.8368260449,-0.370518935408,-7.69137635049
-7.51098428057,-7.39785759247,1.23859824208,-7.5865278509
-10.5522254681,-2.73888914003,2.07771541957,-6.07167935131
-7.66346665559,-4.83992068759,1.78683259705,-6.67683085172
-6.06470784311,-8.82095223516,-0.654050225465,-10.5219823521
-3.94594903062,-5.89198378273,-2.31493304798,-8.69713385255
0.442809781871,-2.07301533029,-2.59581587049,-5.08228535296
0.881568594359,-4.19404687786,-5.50669869301,-4.52743685337
3.15032740685,-6.85507842542,-4.99758151552,-7.81258835378
6.64908621934,-1.89610997299,-2.27846433803,-4.6677398542
-1.90215496818,-2.67714152055,-0.579347160548,-2.21289135461
-7.67339615569,0.631826931887,0.749770016937,-3.50804285502
-7.6646373432,3.81079538432,0.828887194424,-4.14319435543
-3.82587853071,0.189763836755,-0.851995628092,-5.30834585584
-0.507119718222,-0.801267710809,-1.95287845061,-6.36349735625
-4.98836090574,-2.40229925837,-1.77376127312,-3.99864885667
-6.66960209325,-1.89333080594,-1.06464409563,-3.17380035708
-5.30084328075,1.2856376465,0.424473081852,-0.06895185749
1.39791553173,1.75460609893,0.733590259337,1.7558966421
-0.0633256557812,2.31357455137,0.272707436823,0.720745141685
-2.04456684329,-4.7074569962,-1.71817538569,-1.17440635873
-1.44580803081,-0.838488543763,-1.76905820821,-0.999557859138
3.34295078168,1.42047990868,-1.88994103072,4.08529064045
1.79170959417,1.23944836111,-1.58082385323,3.75013914004
9.36046840666,4.85841681355,-0.241706675748,3.92498763963
2.28922721915,4.23738526598,1.06741050174,4.24983613921
-1.79201396836,-0.553646281583,2.44652767923,-0.465315361198
1.90674484412,0.765322170853,3.35564485671,0.33953313839
1.07550365661,2.73429062329,3.3547620342,2.34438163798
3.6542624691,2.47325907572,1.53387921168,5.44923013756
3.82302128159,-0.367772471844,1.28299638917,6.76407863715
6.27178009408,3.1211959806,-1.02788643335,2.93892713674
5.26053890657,0.100164433028,-1.52876925586,2.32377563633
-0.940702280943,3.96913288546,1.46034792163,3.16862413592
0.208056531545,0.5681013379,-1.02053490089,0.593472635505
2.45681534403,0.587069790337,-0.471417723404,2.84832113509
4.50557415652,7.27603824277,1.86769945408,5.59316963468
10.144332969,8.4550066952,2.84681663157,8.04801813427
13.2930917815,10.7639751476,3.10593380905,10.4628666339
12.431850594,10.6729436001,2.79505098654,10.7977151334
9.65060940648,10.9619120525,2.47416816403,12.082563633
14.709368219,10.7608805049,1.64328534151,13.1074121326
15.2781270315,8.07984895738,0.962402518999,7.90226063221
3.20688584394,7.36881740982,-0.568480303516,6.0171091318
3.65564465643,2.84778586225,-1.81936312603,1.67195763139
5.57440346892,4.12675431469,0.0297540514548,5.26680613097
7.59316228141,3.09572276712,1.98887122894,6.00165463056
8.8819210939,5.60469121956,2.35798840643,7.27650313015
7.40067990638,9.35365967199,2.01710558391,12.2113516297
4.12943871887,3.85262812443,1.2762227614,6.10620012933
9.45819753136,1.60159657686,2.14533993888,2.99104862891
5.17695634385,0.260565029301,0.72445711637,3.6358971285
6.48571515633,-0.660466518264,0.673574293856,3.16074562809
0.444473968826,1.44850193417,2.39269147134,1.84559412768
-10.6767672187,-0.0725296133933,2.54180864883,-1.33955737273
-15.1780084062,-3.51356116096,2.27092582631,-2.34470887315
-9.35924959371,-1.43459270852,3.5100430038,-0.629860373558
-6.33049078122,-3.56562425609,1.71916018128,-2.46501187397
-2.67173196873,1.62334419635,1.12827735877,1.39983662562
1.16702684376,-1.56768735122,0.117394536255,1.10468512521
7.85578565624,-4.09871889878,-0.983488286258,-0.850466375206
7.09454446873,-7.31975044635,-2.12437110877,-3.91561787562
6.54330328122,-5.86078199391,0.0147460687149,-0.180769376029
0.382062093708,-1.88181354147,1.1038632462,-0.635920876442
-4.9691790938,-6.87284508904,-0.267019576315,-6.07107237685
-8.46042028131,-7.9638766366,-0.477902398829,-5.29622387727
-4.72166146883,-9.39490818417,-2.98878522134,-6.41137537768
-9.55290265634,-9.72593973173,-3.81966804386,-7.73652687809
-0.914143843849,-7.2469712793,-3.62055086637,-3.2916783785
-5.14538503136,-7.22800282686,-3.96143368889,-4.27682987891
-7.41662621887,-7.46903437443,-2.8723165114,-4.12198137933
-8.20786740638,0.219934078006,0.736800666087,-0.647132879737
-4.50910859389,2.40890253045,1.62591784357,-2.61228438015
-6.87034978141,-1.57212901712,-1.10496497894,-3.48743588056
-8.66159096892,-3.76316056469,-3.23584780146,-4.30258738097
-0.652832156433,-4.47419211225,-3.26673062397,-3.11773888139
-1.84407334394,-3.96522365981,-3.00761344648,-1.2928903818
-0.495314531454,-2.26625520738,-1.828496269,-0.708041882209
4.81344428104,2.70271324506,-0.159379091512,2.12680661738
-1.33779690647,3.03168169749,0.149738085975,1.42165511697
0.680961906011,0.0406501499237,-0.281144736542,1.55650361656
1.7497207185,2.42961860236,-1.80202755906,-0.238647883857
1.84847953099,1.4485870548,-2.99291038157,-0.263799384269
6.99723834348,5.69755550723,-0.363793204082,1.90104911532
5.31599715597,3.32652395967,-0.464676026597,1.02589761491
0.454755968454,4.01549241211,1.21444115089,1.45074611449
-5.61648521906,1.49446086454,1.16355832837,0.865594614083
0.0522735934283,1.69342931698,0.192675505859,-0.149556886329
3.44103240592,1.76239776941,-0.998207316654,0.745291613259
3.78979121841,0.581366221842,-0.669090139167,1.63014011285
0.178550030898,1.05033467428,-1.69997296168,4.51498861244
3.76730884338,0.359303126716,-2.7608557842,2.57983711202
1.90606765587,4.61827157915,-0.66173860671,2.89468561161
0.844826468361,5.09724003158,0.687378570776,4.5195341112
-0.866414719152,4.89620848402,0.726495748262,3.71438261079
1.04234409334,4.78517693646,0.745612925746,3.41923111038
4.43110290583,8.89414538889,1.34473010323,6.74407960996
4.39986171831,2.72311384133,1.02384728072,4.16892810955
4.7486205308,2.97208229376,0.752964458205,7.16377660914
4.73737934329,6.2110507462,1.48208163569,7.71862510873
6.44613815578,8.85001919863,3.17119881318,10.3534736083
5.85489696827,7.43898765107,3.46031599066,8.1783221079
-2.71634421924,5.7179561035,2.70943316815,2.52317060749
-5.60758540676,0.0869245559406,-0.131449654365,-3.61198089292
-6.37882659427,-0.564106991624,0.0676675231207,-4.57713239333
-12.2400677818,-1.25513853919,0.126784700604,-3.57228389374
-2.86130896929,-5.47617008675,-1.37409812191,-3.48743539416
5.7574498432,2.16279836568,0.515019055576,0.867413105431
-1.02379134431,5.47176681812,0.954136233062,3.97226160502
-0.345032531826,-3.81926472945,-2.44674658945,-2.07288989539
0.493726280663,-4.07029627701,-2.49762941197,-3.0380413958
-2.35751490685,-3.08132782458,-1.94851223448,-4.04319289622
-3.12875609436,-5.09235937214,-2.17939505699,-7.21834439663
-5.03999728187,-7.26339091971,-2.76027787951,-9.10349589704
-1.89123846938,-9.25442246727,-3.28116070202,-10.0486473975
-4.3824796569,-9.45545401483,-0.492043524537,-10.9637988979
-4.95372084441,-6.1264855624,2.58707365295,-7.88895039828
0.0450379680806,-1.04751710996,3.26619083043,-1.69410189869
-0.38620321943,-0.718548657529,2.50530800792,0.6407466009
-3.41744440694,0.270419794906,1.22442518541,2.49559510049
2.52131440555,-3.82061175266,0.413542362894,-3.02955639992
-0.149926781964,-1.43164330022,0.782659540379,-4.12470790034
-2.73116796948,-2.68267484779,0.711776717864,-4.73985940075
-4.35240915699,-3.77370639535,0.100893895351,-6.08501090116
-6.60942958299,1.68294912143,-0.768288749021,-2.27982690795
1.65064503232,-0.396294213489,-2.50154351163,-0.290449497625
-0.67928035236,3.08446245158,-3.06479827424,3.1789279127
