-10.1830745285,-1.48063781817,-1.54569034976,-1.24854622551
-11.0711275121,-6.63749390565,-1.49022981139,-7.78185399881
-7.0491804958,-1.33434999314,-0.704769273028,-3.49516177211
-5.30723347945,-5.12120608062,-2.86930873467,-4.25846954541
-0.705286463111,-1.9880621681,-5.5638481963,-4.83177731871
-7.00333944677,-3.39491825559,-2.13838765794,-3.98508509201
-4.70139243042,-5.93177434307,-1.30292711958,-2.75839286531
-9.72944541408,-4.11863043056,-0.957466581214,-5.87170063862
-4.12749839774,-9.92548651804,-2.00200604285,-9.99500841192
-5.4855513814,-6.67234260553,0.0134544955108,-8.96831618522
-11.9936043651,-6.08919869301,-1.27108496613,-9.69162395852
-9.37165734871,-2.81605478049,-2.94562442776,-6.34493173182
-4.69971033237,-4.82291086798,-4.1201638894,-8.11823950512
-9.55776331602,-7.20976695546,-4.96470335104,-9.78154727843
-4.92581629968,-6.97662304294,-4.14924281267,-8.57485505173
-7.98386928334,-8.56347913043,-0.45378227431,-10.258162825
-5.75192226699,0.429664782088,3.31167826405,-2.51147059833
0.550024749347,5.6628086946,1.43713880241,-0.704778371633
3.07197176569,-0.874047392881,0.152599340778,-4.37808614493
0.0839187820347,1.04909651963,0.538059879142,-4.85139391824
2.82586579838,2.64224043215,0.743520417504,-2.96470169154
2.69781281472,4.01538434466,3.27898095587,0.851990535161
6.98975983106,8.82852825718,4.04444149423,5.47868276186
7.52170684741,12.7416721697,5.34990203259,6.78537498856
11.3736538637,10.6748160822,3.76536257096,6.53206721526
9.22560088009,4.01795999473,1.02082310932,6.48875944196
9.98754789643,7.66110390724,2.70628364768,7.14545166865
16.1994949128,10.3742478198,1.53174418605,7.70214389535
-8.73133720929,-6.84424781976,-2.25633720931,-7.98912790698
-5.78314070796,-12.0739963777,-3.52860699735,-11.8984625069
-5.03494420664,0.906255064325,-1.82087678539,0.00220289323988
2.81325229469,-1.30349349363,0.0168534265649,4.65286829335
2.38144879602,-1.14324205159,0.0945836385235,6.71353369346
-7.03035470265,-4.61299060954,-6.06768614952,-7.70580090643
-4.73215820133,-8.6827391675,-5.67995593756,-10.0451355063
-1.8639617,3.30751227454,1.1477742744,2.93552989379
-2.47576519867,-0.322236283413,-2.29449551365,-2.7338047061
1.19243130266,-1.66198484137,-0.80676530169,-3.91313930599
0.450627803984,0.208266600672,0.38096491027,0.127526094119
3.03882430531,5.08851804272,0.928695122226,2.92819149423
-3.11297919336,10.2087694848,3.81642533418,6.99885689434
2.72521730797,-1.6909790732,-1.06584445386,3.55952229445
2.05341380929,-4.46072763115,-1.7781142419,1.66018769456
3.70161031062,-2.28047618911,-1.19038402994,1.39085309467
-0.530193188053,0.229775252938,-1.20265381799,-0.478481505222
4.54800331328,0.130026694977,-0.554923606029,0.442183894889
12.1161998146,5.61027813702,0.502806605929,2.432849295
1.70439631593,2.29052957907,0.160536817888,2.70351469511
5.00259281726,7.86078102111,1.12826702984,7.86418009522
9.90078931859,4.52103246315,2.0459972418,8.92484549533
-1.75101418008,-0.0587160948016,3.71372745376,0.745510895439
-3.40281767876,3.93153534724,1.68145766572,0.206176295548
3.87537882257,-3.63821321072,-0.210812122326,-6.85315830434
-1.5564246761,-2.48796176867,0.556918089633,-4.61249290423
-4.97822817478,1.65228967337,-0.465351698411,-3.47182750412
-10.1200316735,-1.78745888459,-0.727621486454,-4.23116210401
-2.34183517212,-2.66720744254,0.380108725505,-4.8304967039
-3.66363867079,-0.986956000499,0.207838937462,-3.03983130379
0.674557830534,1.25329544154,-0.23443085058,1.43083409632
-9.36724566814,-6.91645311641,0.553299361378,-5.17850050357
-9.72904916681,-10.8162016744,-0.328970426664,-9.93783510346
-3.74085266549,-7.01595023233,-3.45124021471,-6.67716970335
-8.48265616416,-11.5156987903,-5.52351000275,-9.62650430324
-2.51445966283,-10.7054473482,-6.79577979079,-10.6958389031
-10.6562631615,-10.9251959062,-3.76804957884,-12.435173503
-4.50806666018,-8.43494446415,0.619680633123,-9.61450810291
-7.83987015884,-3.17469302211,0.29741084508,-6.7738427028
-10.0116736575,-1.01444158006,-0.124858942963,-6.70317730269
-4.25347715619,-4.90419013802,-1.347128731,-8.98251190258
-8.05528065487,-5.11393869598,-1.55939851905,-8.42184650247
-5.12708415354,-2.73368725393,-2.87166830709,-6.09118110236
-8.40888765221,-11.6534358119,-3.31393809513,-11.7505157023
-6.27069115088,-12.5131843698,-3.12620788318,-12.9498503021
-9.40249464956,-11.9429329278,-3.14847767122,-12.389184902
-11.2342981482,-3.40268148576,-0.340747459259,-8.15851950192
-6.1161016469,-6.50243004371,-0.913017247301,-8.06785410181
-2.99790514557,-1.53217860167,0.184712964656,-0.467188701704
-3.77970864424,2.41807284037,2.76244317661,4.00347669841
6.58848785708,11.9183242824,2.57017338857,10.9841420985
2.94668435841,9.37857572446,0.537903600529,10.8948074986
8.19488085974,5.6988271665,2.17563381249,7.02547289874
-1.43692263894,3.04907860855,2.23336402444,2.29613829885
6.53127386239,6.20933005059,1.0110942364,5.84680369896
4.60947036372,5.94958149263,4.54882444836,4.50746909907
6.05766686505,1.05983293468,3.57655466032,3.05813449918
8.36586336638,5.54008437672,3.89428487227,4.91879989928
4.0440598677,7.29033581876,4.43201508423,7.3594652994
1.04225636903,8.01058726081,2.74974529619,7.5201306995
6.43045287036,11.0408387029,3.75747550815,10.2007960996
8.70864937169,8.07109014489,3.0752057201,9.67146149972
5.77684587301,7.48134158694,3.32293593206,7.99212689983
10.4950423743,6.84159302898,2.55066614402,5.29279229995
3.33323887567,2.69184447102,3.00839635598,1.18345770005
3.361435377,3.10209591307,3.23612656793,-1.27587689984
7.59963187832,-0.267652644889,0.913856779891,0.914788500275
-2.32217162035,-0.277401202846,0.391586991849,3.19545390038
5.11602488098,5.6928502392,-0.120682796192,5.25611930049
9.09422138231,-0.266898318758,-1.96295258424,2.4467847006
7.55241788363,-2.53664687672,-2.74522237228,0.417450100714
3.97061438496,-4.56639543467,-4.60749216032,1.21811550082
6.82881088629,3.75385600737,0.830238051636,5.39878090093
8.16700738762,4.68410744942,0.967968263596,0.439446301043
-1.06479611106,1.18435889146,0.545698475553,0.980111701154
3.78340039027,4.20461033351,2.07342868751,6.06077710126
0.521596891598,5.84486177555,2.24115889947,3.47144250137
3.28979339293,3.59511321759,4.05888911143,0.162107901483
13.2479898943,1.57536465963,1.33661932338,2.71277330159
4.68618639558,7.34561610168,0.384349535341,9.0834387017
13.3543828969,6.03586754372,-1.0579202527,9.58410410181
6.00257939824,8.09611898577,3.05980995926,7.86476950192
8.41077589956,4.41637042781,3.01754017121,8.60543490203
3.11897240089,1.47662186985,3.13527038317,6.81610030214
7.42716890222,11.1868733119,5.33300059513,10.6867657023
8.71536540354,13.8571247539,5.57073080709,14.0174311024
5.12356190487,10.547376196,3.69846101904,11.8080965025
0.201758406198,9.17762763803,2.946191231,12.2087619026
3.14995490753,9.51787908007,3.86392144296,14.8094273027
5.55815140886,11.4881305221,5.12165165492,12.2600927028
4.46634791018,11.5483819642,3.31938186688,9.56075810291
4.30454441151,7.6386334062,3.50711207883,7.12142350302
-0.657259087162,2.65888484824,2.73484229079,5.09208890313
0.300937414162,6.24913629029,-0.0774274972537,4.36275430324
3.21913391549,1.35938773233,-1.4796972853,4.67341970335
4.87733041682,0.51963917437,-1.06196707334,5.90408510346
4.04552691815,-0.430109383582,-0.814236861381,5.64475050357
-6.30627658053,-3.08985794154,-2.86650664942,2.71541590368
2.9419199208,-1.0696064995,-0.758776437466,5.93608130379
3.86011642213,3.68064494255,1.17895377449,7.0767467039
5.50831292346,5.90089638459,0.866683986449,8.24741210401
-1.98349057521,-7.29885217337,-2.45558580159,-2.73192249588
-0.305294073885,-2.05860073132,-0.637855589635,-0.891257095769
3.31290242744,1.72165071072,0.889874622322,1.51940830434
-0.938901071233,5.17190215276,0.537604834279,4.59007370445
1.15929543009,1.65215359481,-0.994664953761,0.700739104561
6.07749193142,-5.49759496315,0.713065258195,-1.59859549533
2.36568843275,2.1826564789,1.45079547015,3.70206990478
-1.79611506592,7.66290792094,2.13852568211,4.75273530489
3.6520814354,-1.98684063702,-0.183744105932,2.253400705
0.950277936729,-0.816589194972,-1.33601389398,0.494066105111
-8.10152556194,-3.91633775293,-1.64828368202,-3.44526849478
0.476670939384,-1.69608631089,-0.52055347006,0.51539690533
0.184867440716,-2.84583486884,-3.1728232581,-2.43393769456
-0.626936057961,-4.2955834268,-4.30509304614,-4.91327229445
5.12126044337,-8.55533198476,-5.36736283419,-7.03260689434
-1.7705430553,-6.86508054271,-4.95963262223,-10.2919414942
-4.39234655397,-6.92482910067,-4.17190241027,-7.72127609412
-7.43415005265,-8.84457765863,-2.87417219832,-6.98061069401
-6.13595355132,0.715673783419,-2.27644198636,-5.7199452939
-6.00775704999,-8.46407477454,-3.4187117744,-9.20927989379
-0.0395605486665,-5.4838233325,-1.30098156244,-5.11861449368
-4.58136404734,-5.25357189045,-1.79325135049,-10.7479490936
-11.913167546,-9.63332044841,-1.40552113853,-13.5172836935
-13.7949710447,-10.5430690064,-1.41779092657,-16.3966182934
-18.6667745434,-11.4028175643,-1.77006071461,-18.7359528932
-15.968578042,-10.0725661223,-2.07233050265,-19.6052874931
-18.5603815407,-12.8123146802,-2.5546002907,-18.664622093
-3.97561046511,-4.59932412789,1.96466569767,-4.33620639535
-4.71786463102,-2.25939259635,2.55694458432,-3.58359020212
-3.69011879692,-1.66946106481,0.469223470973,-4.55097400888
-4.50237296282,-4.28952953327,1.42150235762,-4.05835781565
-2.40462712873,0.570401998273,2.53378124427,-1.60574162241
-8.40688129463,-7.36966647018,0.156060130927,-7.69312542918
-1.11913546054,-1.90973493864,-0.121660982424,-2.76050923595
-6.45138962644,0.670196592899,2.91061790423,0.192106957287
-5.31364379234,-0.42987187556,1.96289679088,-0.595276849479
-4.91589795825,2.06005965599,1.53517567753,-0.352660656245
4.98184787585,-3.07000881248,0.85745456418,-2.39004446301
0.459593709948,0.0299227190662,0.379733450831,-0.637428269778
6.32733954404,3.28985425061,0.392012337481,4.97518792346
4.10508537814,9.88978578215,2.59429122413,7.87780411669
1.95283121224,11.0197173137,2.38657011078,7.87042030992
6.47057704633,8.14964884523,0.928848997435,4.93303650316
8.73832288043,5.22958037677,0.291127884084,4.10565269639
3.68606871452,7.49951190832,0.693406770735,6.84826888963
9.66381454862,7.26944343985,-1.48431434261,5.70088508286
1.91156038272,-0.290625028603,-1.22203545596,-1.42649872391
8.22930621681,2.68930650294,0.110243430689,1.78611746933
3.50705205091,2.29923803448,-1.28747768266,3.11873366256
3.20479788501,3.56916956602,0.314801203989,1.6913498558
2.2825437191,2.38910109756,0.37708009064,-2.89603395097
0.690289553197,-1.37096737089,0.439358977292,-2.30341775774
-0.521964612708,-6.48103583935,-1.26836213606,-7.1808015645
