-11.3361103736,-1.34782872299,1.30699957654,0.63270214361
-8.10762795275,-3.81334399606,2.48277928149,0.909301181104
-7.36914553195,-2.89885926913,2.07855898645,-0.0740997814009
-1.75066311115,-1.36437454221,-1.1756613086,1.63249925609
-1.66218069035,1.74011018472,-1.15988160365,4.17909829359
-3.61369826955,4.48459491165,0.125898101308,0.205697331077
-0.0652158487428,4.16907963857,0.661677806261,2.20229636857
-1.59673342794,3.6735643655,-0.312542488786,1.86889540606
-0.548251007142,6.03804909243,-0.806762783832,3.82549444356
-1.46976858634,4.71253381936,0.189016921121,5.55209348105
-8.23128616554,1.60701854628,0.564796626074,1.27869251854
-1.82280374473,0.551503273211,0.280576331027,1.66529155604
-1.69432132393,1.32598800014,2.93635603598,3.84189059353
-1.24583890313,4.14047272706,4.00213574093,3.06848963102
4.08264351767,8.60495745399,7.23791544589,7.44508866852
7.19112593847,9.64944218092,8.97369515084,11.191687706
6.32960835928,8.21392690785,5.69947485579,9.0882867435
4.48809078008,3.64841163477,0.235254560747,0.0648857809938
-2.46342679912,0.382896361702,-4.2189657343,-0.268515181513
-5.35494437832,-1.36261891137,-3.62318602935,-0.93191614402
3.55353804248,-3.26813418445,-2.57740632439,-2.69531710653
1.22202046329,-4.03364945752,-4.55162661944,-5.14871806903
1.82050288409,-3.42916473059,-3.73584691449,-4.98211903154
2.93898530489,-2.52468000366,-4.28006720953,-2.40551999404
4.82746772569,0.249804723266,-1.71428750458,1.28107904345
1.9159501465,3.34428945019,3.06149220037,1.37767808094
-1.8255674327,3.81877417712,3.22727190533,-1.58572288157
-0.377085011904,4.72325890405,2.39305161028,-0.489123844072
1.2513974089,2.39774363097,0.708831315234,-0.822524806579
4.6898798297,2.2422283579,-0.365388979812,-4.70592576909
3.3583622505,3.28671308483,-1.37960927486,-1.56932673159
3.5568446713,1.27119781175,-1.56382956991,1.6772723059
0.175327092107,2.33568253868,-0.798049864952,2.37387134339
5.75380951291,1.82016726561,-0.582270159999,3.52047038088
3.38229193371,4.53465199254,1.40350954495,1.73706941838
4.11077435451,5.04913671947,4.69928924991,2.45366845587
4.03925677532,0.283621446393,-1.02493104514,0.140267493365
5.59773919612,-1.57189382668,-3.04915134019,-3.21313346914
3.93622161692,2.15259090024,-4.14337163523,-1.64653443165
2.34470403772,3.73707562717,-2.94759193028,0.660064605843
4.59318645852,2.6815603541,-3.58181222533,4.19666364334
3.65166887933,3.07604508103,-0.416032520373,8.20326268083
7.36015130013,2.34052980796,2.49974718458,7.37986171833
9.53863372093,9.50501453488,3.21552688953,7.56646075582
-1.84231468023,-7.39855741278,-2.93745639535,-11.8437427326
-0.322471388023,-8.82787023896,-2.59461259385,-11.1347763116
-7.99262809581,-13.9871830651,-1.97176879235,-14.8858098906
-8.5027848036,-11.9964958913,-1.06892499085,-14.9768434696
-1.2829415114,-8.15580871749,-2.09608118934,-12.0478770486
1.23690178081,-4.48512154366,-2.87323738784,-6.58891062764
-3.34325492698,-4.57443436985,-2.38039358634,-6.38994420665
-2.69341163477,-5.51374719602,-2.79754978484,-5.11097778567
-1.17356834256,-9.7130600222,-3.11470598334,-10.2320113647
-1.35372505035,-7.68237284837,-1.09186218184,-7.43304494369
0.436118241854,-5.54168567455,-2.60901838034,-2.94407852271
3.69596153406,-3.93099850073,-3.67617457883,-4.37511210172
2.21580482627,-6.6103113269,-4.97333077733,-2.09614568074
2.61564811848,-10.0996241531,0.74951302417,-4.43717925975
5.92549141069,-10.3189369793,0.0123568256713,-5.55821283877
3.9153347029,-9.08824980543,-2.86479937283,-6.62924641778
-1.8948220049,-6.69756263161,-3.73195557133,-3.3902799968
-2.36497871269,-6.94687545779,-4.79911176982,-4.05131357581
-0.355135420479,-5.75618828397,-2.98626796832,-2.31234715483
-2.12529212827,-4.84550111014,-2.69342416682,-2.64338073384
3.46455116394,-3.72481393631,-1.66058036532,-3.42441431286
1.05439445614,-0.154126762493,2.16226343618,-2.71544789187
0.964237748354,-0.373439588671,1.34510723768,-3.71648147089
-3.01591895944,-4.06275241485,-1.49204896081,-3.8975150499
-4.91607566723,-1.98206524102,0.100794840688,-3.68854862892
-5.43623237502,-1.7313780672,-0.746361357811,-5.45958220793
-2.90638908281,-4.73069089338,-1.52351755631,-7.13061578695
-6.30654579061,-2.61000371955,-2.19067375481,-5.50164936596
-3.2667024984,0.56068345427,-3.39782995331,-3.42268294497
0.983140793811,1.32137062809,-1.33498615181,0.536283476011
-1.92701591398,3.20205780191,0.917857649696,1.58524989699
-3.04717262177,1.61274497574,0.340701451198,1.00421631798
-1.18732932956,2.06343214956,2.6035452527,-3.37681726103
-1.79748603735,1.97411932339,0.0163890542017,1.88214915995
2.09235725486,3.15480649721,0.289232855703,4.16111558094
2.13220054706,9.59549367103,3.4620766572,8.99008200192
8.53204383927,9.46618084486,1.72492045871,9.65904842291
10.1618871315,7.24686801868,2.86776426021,8.76801484389
3.23173042369,5.5475551925,2.94060806171,4.16698126488
0.251573715894,5.86824236633,2.74345186321,4.36594768586
-0.458582991894,5.59892954015,3.83629566471,3.47491410685
-8.95873969969,5.77961671397,1.40913946621,5.17388052783
-8.28889640748,4.1003038878,3.15198326771,0.0728469488186
-2.42905311527,4.50099106162,2.39482706922,3.7418133698
2.53079017694,5.77167823544,0.0976708707185,7.79077979079
2.20063346914,5.01236540927,-1.63948532778,8.29974621177
5.50047676135,9.42305258309,0.243358473722,11.2987126328
5.79032005356,14.1537397569,2.63620227522,15.0376790537
8.34016334577,13.4844269307,1.60904607673,10.7166454747
8.07000663798,9.57511410456,0.541889878226,8.19561189572
4.96984993019,6.17580127839,3.40473367973,5.6945783167
0.519693222392,4.83648845221,0.297577481229,5.40354473768
-0.710463485397,1.28717562603,-3.66957871727,4.26251115867
-0.250620193186,4.36786279986,-1.29673491577,6.07147757966
0.219223099022,7.13854997368,3.70610888573,8.71044400064
3.43906639123,10.0692371475,4.06895268724,13.9194104216
6.67890968344,8.90992432132,3.49179648874,10.9983768426
1.35875297565,7.30061149515,3.36464029024,4.3773432636
-1.39140373215,8.15129866897,3.18748409174,10.0563096846
-1.37156043994,9.15198584279,5.60032789324,11.2852761056
-3.56171714773,8.91267301662,3.66317169474,8.67424252655
-4.12187385553,10.6933601904,2.70601549624,11.2232089475
-3.85203056331,5.35404736427,2.77885929775,4.02217536852
-4.6821872711,3.34473453809,1.66170309925,4.72114178951
-3.9423439789,3.38542171191,4.54454690075,5.77010821049
-1.73250068669,5.17610888573,4.50739070225,5.34907463148
4.81734260552,7.63679605956,1.56023450375,9.74804105246
4.25718589773,8.23748323338,2.19307830525,8.47700747345
2.86702918994,9.64817040721,2.32592210676,10.7559738944
-1.93312751786,7.71885758103,1.85876590826,7.51494031542
-1.55328422565,5.10954475485,3.43160970976,3.0239067364
3.87655906656,6.58023192868,3.14445351126,5.26287315739
1.39640235877,6.7009191025,1.80729731276,7.00183957838
-0.553754349021,6.05160627632,3.19014111426,4.26080599936
0.636088943189,4.21229345015,4.91298491577,2.39977242035
1.61593223539,5.02298062397,3.73582871727,1.95873884133
0.785775527602,5.75366779779,1.36867251877,3.67770526231
-4.17438118019,5.11435497161,2.67151632027,5.3766716833
-3.84453788798,2.98504214544,2.76436012177,3.11563810429
0.565305404227,1.55572931927,1.87720392327,0.974604525272
1.45514869644,0.776416493085,0.760047724775,1.22357094626
2.01499198864,-2.20289633309,-0.537108473723,-2.73746263276
5.92483528085,0.347790840733,-0.734264672221,0.351503788228
6.23467857306,-1.08152198544,0.27857912928,1.51047020921
6.34452186527,-3.23083481162,-4.03857706922,-0.160563369802
3.06436515748,-2.2601476378,-2.57573326772,-0.561596948817
0.0242084496858,-0.0494604639716,1.64711053379,1.47736947217
1.6040517419,-0.58877329015,0.179954335286,1.51633589315
2.9038950341,-3.24808611633,-2.38720186321,1.13530231414
6.85373832631,-4.8773989425,-3.77435806171,-1.38573126488
8.84358161852,-2.77671176868,-3.16151426021,-1.80676484389
5.02342491073,-2.86602459486,-2.97867045871,-3.05779842291
1.15326820294,-0.745337421034,0.424173342794,1.39116799808
-1.72688850485,1.69534975279,1.6570171443,3.58013441907
-3.67704521265,-2.77396307338,-1.4101390542,0.40910084005
-0.85720192044,-2.44327589956,-1.5372952527,-1.78193273896
2.13264137177,-2.91258872574,0.525548548801,-0.392966317979
-2.44751533602,-5.70190155192,-0.901607649698,-3.48399989699
-1.66767204382,-7.02121437809,-2.7587638482,-7.03503347601
-6.22782875161,-3.58052720427,-0.695920046694,-3.76606705502
-5.4479854594,-1.96984003045,3.12692375481,-3.61710063404
-5.17814216719,-2.99915285662,1.49976755631,-4.19813421305
1.39170112502,-6.1284656828,-0.867388642189,-1.55916779207
-1.28845558277,-5.43777850897,1.12545515931,-2.85020137108
1.66138770944,-3.71709133515,0.258298960814,1.3487650499
5.17123100164,-3.46640416133,-1.61885723769,1.08773147089
-3.69892570615,-5.10571698751,-1.20601343618,-4.23330210813
-5.80908241394,-4.78502981368,1.40683036532,-6.78433568714
-7.29923912173,-2.26434263986,4.44967416682,-1.81536926616
-1.19939582952,0.556344533965,4.36251796832,0.683597154828
2.60044746269,-0.272968292211,2.42536176982,-1.43743642419
6.69029075489,-0.49228111839,-1.32179442868,-1.4584700032
4.2301340471,-4.72159394456,-4.20895062717,-1.00950358222
0.609977339311,-7.16090677074,-3.08610682567,-6.28053716123
0.469820631519,-2.82021959692,-3.88326302417,-6.60157074024
-3.35033607627,-1.43953242309,-5.47041922267,-5.88260431926
-4.11049278406,-1.02884524927,-2.24757542117,-4.71363789828
-5.23064949186,-6.05815807545,0.635268380333,-9.65467147729
1.11919380035,-5.49747090162,-1.23188781816,-7.3957050563
1.20903709256,-3.1567837278,-3.08904401666,-3.55673863532
2.51888038477,-2.63609655398,-2.27620021516,-6.05777221433
-0.581276323024,-5.58540938016,-4.10335641366,-8.64880579335
-5.88143303082,-7.24472220633,-4.55051261216,-5.98983937236
-2.08158973861,-4.38403503251,-3.85766881066,-4.76087295138
0.578253553602,-2.41334785868,-2.57482500915,-4.40190653039
-1.41190315419,-2.35266068486,-1.12198120765,-3.26294010941
-4.05205986198,-1.68197351104,-0.959137406152,-5.09397368842
-5.08221656977,-4.25128633721,-1.40629360465,-9.87500726744
-5.38098837208,-3.26387718023,-0.0407412790728,-4.99858284884
-6.31683648827,-0.060139941168,3.19762792414,-3.41099443784
-6.31268460446,0.26359729789,1.52599712735,-3.54340602683
-8.04853272065,-3.23266546305,-0.755633669432,-4.88581761583
-9.02438083684,-3.31892822399,-0.397264466218,-5.72822920482
-6.16022895302,-3.72519098493,-1.088895263,-2.47064079382
-9.05607706921,-2.00145374587,1.69947394021,-1.30305238281
-9.1619251854,-1.44771650682,2.32784314342,-3.40546397181
-3.34777330159,-1.60397926775,-0.913787653363,-1.6878755608
-2.53362141777,0.0897579713019,0.844581549851,-0.390287149792
-0.339469533959,1.66349521036,-0.827049246936,2.27730126121
3.57468234985,1.73723244942,-0.808680043721,3.81488967222
0.748834233666,1.39096968848,2.44968915949,0.642478083222
6.18298611748,2.06470692754,0.598058362706,-1.96993350577
3.30713800129,2.47844416659,1.44642756592,4.44765490523
8.7612898851,1.19218140565,3.88479676913,3.23524331624
7.81544176891,-0.0740813552911,0.233165972348,3.35283172724
8.19959365273,-0.730344116226,-2.06846482444,4.09042013825
5.43374553654,1.62339312283,-4.44009562123,2.20800854926
9.36789742035,-0.192869638111,-1.08172641801,1.18559696026
6.76204930416,0.550867600949,-0.0833572147976,4.58318537127
3.27620118797,0.874604840006,0.205011988416,0.470773782272
0.220353071789,1.39834207906,-1.19661880837,-1.90163780672
-0.0854950443972,0.602079318123,-3.21824960516,1.09595060428
2.19865683941,-1.71418344282,-2.89988040194,-1.47646098471
-3.84719127677,-1.30044620376,1.13848880127,-2.85887257371
-2.99303939296,2.1032910353,0.226858004485,-0.581284162701
0.521112490849,3.90702827436,-0.424772792301,0.0963042483036
-1.50473562534,6.13076551342,2.45359641091,4.78389265931
-1.81058374152,1.46450275248,0.731965614125,1.54148107032
0.56356814229,-0.851760008463,-0.82966518266,-0.960930518679
4.7077200261,4.23197723059,3.45870402055,4.29665789233
7.17187190991,4.93571446965,1.91707322377,3.29424630333
1.69602379372,4.42945170871,1.29544242698,2.37183471434
5.73017567754,6.38318894777,2.38381163019,5.03942312534
4.95432756135,7.48692618683,1.94218083341,4.22701153635
1.39847944516,9.47066342589,2.67055003662,3.09459994736
5.59263132898,9.00440066494,2.95891923984,1.12218835836
-0.483216787215,9.018137904,0.99728844305,3.62977676936
4.2409350966,7.01187514306,-0.214342353736,6.69736518037
11.0150869804,6.70561238212,0.974026849477,6.20495359138
15.1792388642,10.5693496212,4.95239605269,14.7625420024
17.593390748,8.54308686024,3.7607652559,16.2601304134
-3.67245736815,1.6468240993,-0.130865540881,5.12771882439
-4.67830548434,0.540561338355,-3.88249633767,4.0153072354
15.5558463995,-5.55570142259,-3.72412713445,-1.5471043536
0.859998283286,-4.18196418353,-3.70575793124,-1.61951594259
12.2641501671,0.721773055531,-1.40738872803,4.70807246841
-0.961697949086,4.19551029459,-0.689019524812,3.67566087942
9.01245393473,4.53924753365,0.809349678401,3.45324929043
-0.253394181465,1.82298477271,1.04771888161,1.00083770143
0.480757702349,3.70672201176,2.50608808483,3.18842611244
0.60490958616,3.21045925083,1.40445728804,0.0860145234419
0.279061469973,2.01419648989,-0.767173508744,-1.27639706555
1.22321335379,-1.13206627106,-1.72880430553,0.691191345451
0.0873652375994,-3.358329032,-1.48043510232,-3.06122024354
2.46151712141,-6.74459179294,-1.0820658991,-6.01363183254
-3.03433099478,-7.88085455388,-0.79369669589,-4.94604342153
-16.210179111,-3.68711731482,-1.59532749268,-5.25845501053
-6.79602722715,-7.34338007576,-3.49695828946,-5.75086659952
-1.00187534334,-8.2996428367,-3.20858908625,-4.74327818851
-6.04772345952,-7.41590559765,-3.23021988303,-7.48568977751
-5.82357157571,-8.30216835859,-5.13185067982,-9.7881013665
-10.8894196919,-5.87843111953,-1.42348147661,-7.6905129555
-6.38526780809,-6.84469388047,-0.615112273393,-10.5929245445
-1.44111592428,-4.96095664141,-4.19674307018,-7.73533613349
0.213035959536,-6.67721940235,-5.28837386697,-7.23774772248
-8.15281215666,-8.98348216329,-2.77000466375,-11.2001593115
-7.36866027284,-9.15974492424,-1.25163546054,-10.7025709005
-7.54450838903,-7.98600768518,-1.45326625732,-6.36498248947
-5.99035650522,-7.03227044612,-0.644897054111,-5.80739407846
-3.8862046214,-4.25853320706,1.2334721491,-4.10980566745
-4.04205273759,-3.554795968,0.0918413523177,-0.75221725645
-1.03790085378,-3.01105872894,-0.66978944447,-0.444628845444
-1.12374896997,-1.72732148989,-0.251420241256,-1.86704043444
0.780402913846,-0.0335842508248,-1.28305103804,1.64054797657
0.54455479766,4.40015298824,-2.53468183483,5.39813638757
3.45870668147,5.79389022729,-0.186312631614,7.45572479858
3.28285856529,5.30762746635,2.8520565716,6.62331320958
-4.44298955091,3.51136470541,5.60042577481,2.36090162059
-0.658837667092,0.275101944469,4.56879497803,0.698490031595
-6.86468578328,0.248839183529,1.99716418124,-0.4339215574
-3.73053389947,2.67257642258,0.0755333844545,3.20366685361
0.783617984347,1.31631366165,0.593902587669,4.21125526461
-7.56223013184,-2.2099490993,3.83227179088,1.19884367562
5.09192175197,-1.59621186024,4.1606409941,1.57643208662
1.07607363578,-1.27247462118,1.85901019731,1.37402049763
4.68022551959,0.411262617879,2.41737940052,2.67160890863
-0.145622596592,-3.28500014306,-1.04425139626,-1.42080268036
-1.59147071278,-7.771262904,-2.25588219305,-5.12321426936
-2.56731882897,-9.03752566494,-4.48751298984,-2.33562585835
-5.11316694516,-10.2337884259,-6.61914378662,-4.09803744735
-7.82901506134,-6.22005118683,-1.27077458341,-1.88044903634
-4.15486317753,-4.69631394777,1.18759461981,1.19713937467
-5.49071129372,-4.90257670871,-0.364036176981,0.374727785671
0.773440590096,-3.95883946965,-0.945666973767,0.352316196679
-1.81240752609,-2.60510223059,-2.01729777055,-0.230095392317
0.221744357717,0.398635008467,-3.33892856734,1.80749301869
-0.594103758467,-0.307627752474,-1.15055936413,1.49508142969
-0.589951874656,-5.64389051341,-0.0721901609113,-3.9373301593
1.40420000916,-5.94015327435,-0.923820957698,-4.3197417483
-3.60164810703,-7.4964160353,-1.46545175448,-5.23215333729
-2.60749622322,-8.20267879624,-3.00708255127,-8.22456492628
-5.06334433941,-7.00894155718,-4.50871334806,-7.61697651528
-9.40919245559,-4.74520431812,-2.63034414484,-9.07938810427
-12.8550405718,-3.28146707906,3.06802505837,-6.81179969327
-3.03088868797,0.892270159995,3.60639426158,0.205788717736
-0.186736804153,3.19600739905,2.9847634648,2.99337712874
-1.92258492034,2.44974463811,3.42313266801,1.03096553975
-2.04843303653,2.79348187717,2.35150187123,1.09855395075
3.18571884728,0.877219116228,1.18987107444,1.16614236176
1.30987073109,-0.699043644709,1.38824027765,-2.56626922724
-3.93597738509,0.454693594347,0.936609480867,-2.80868081623
-3.10182550128,1.86843083341,0.404978684081,-2.52109240522
-1.72767361747,2.57216807247,-1.31665211271,-0.753503994219
0.196478266342,2.76590531152,1.54171709051,-0.815915583213
-1.06936984984,4.33964255058,3.98008629372,1.93167282779
-1.84521796603,3.90337978964,2.92845549694,3.6692612388
6.02893391778,6.9471170287,2.29682470015,4.2368496498
7.3030858016,6.13085426776,-0.544806096636,0.884438060808
6.50723768541,4.93459150682,0.553563106578,0.682026471814
7.96138956922,7.44832874588,4.28193230979,2.26961488282
8.48554145303,7.97206598493,2.670301513,4.79720329383
3.94969333684,5.475803224,0.998670716218,3.94479170483
8.43384522066,5.77954046305,-0.752960080568,6.85238011584
12.6879971045,8.64327770211,-1.84459087735,9.35996852684
6.18214898828,7.96701494117,-1.70622167414,7.58755693785
4.71630087209,7.17075218023,-2.93785247093,6.65514534885
-1.25500000001,-0.381000000005,-1.429,-0.39699999999
2.355,0.562999999991,1.507,1.12600000001
-0.945000000003,0.0169999999925,1.273,-1.06099999999
