-6.9255683769,7.78753144457,0.965737130332,-1.6179625412
-5.41683591604,2.6005418536,1.71056422816,-5.08333349547
-13.7081034552,2.81355226264,1.22539132599,-4.24870444974
-8.79937099432,3.32656267167,-0.729781576177,-4.284075404
-8.95063853346,8.35957308071,0.105045521653,-0.279446358269
0.778093927394,0.932583489746,-3.89012738052,-3.24481731254
-4.51317361175,-1.48440610122,-5.08530028269,-5.3201882668
-4.61444115089,2.48860430782,-5.61047318486,-2.74555922107
-8.76570869003,1.17161471686,-5.44564608703,-4.53093017534
-2.31697622917,4.6546251259,-3.6008189892,-1.4763011296
2.56175623169,6.34763553493,-2.63599189137,2.63832791613
2.81048869255,7.02064594397,-0.321164793537,2.22295696186
4.02922115341,6.723656353,-1.51633769571,3.0275860076
11.1679536143,10.416666762,0.0584894021231,4.87221505333
8.80668607512,9.24967717108,-1.20668350005,6.86684409906
5.43541853598,9.87268758011,-1.91185640222,9.2414731448
6.47415099684,8.63569798915,-0.697029304386,6.40610219053
10.6428834577,8.96870839819,-0.222202206556,4.06073123627
13.7116159186,13.2417188072,-1.09737510873,7.135360282
19.0603483794,12.3247292163,-2.3425480109,6.17998932773
24.6290808403,13.5477396253,-0.407720913066,8.81461837347
17.7078133011,10.4207500343,-1.00289381524,10.6792474192
8.106545762,8.78376044337,-4.19806671741,2.57387646493
-1.40472177715,6.85677085241,-2.26323961958,3.91850551067
-3.70598931629,4.03978126145,0.561587478254,-0.786865443599
-6.46725685543,2.20279167048,-0.453585423917,-5.21223639787
1.52147560543,1.88580207952,-0.738758326086,-2.09760735213
3.40020806629,5.48881248855,-0.993931228256,5.3770216936
-5.73105947285,3.20182289759,-2.50910413043,0.821650739334
-4.712327012,3.73483330663,-1.8442770326,-0.113720214933
-5.29359455113,5.47784371567,0.710550065234,2.2409088308
-7.76486209028,1.1008541247,-0.864622836935,0.595537876536
-6.39612962942,-2.43613546626,-1.16979573911,-3.91983307773
-4.30739716856,-0.313125057226,-0.644968641275,-0.0452040319979
-1.9286647077,7.85988535181,-0.0101415434456,7.04942501373
-3.34993224684,0.102895760847,-0.565314445615,-1.77594594053
-1.04119978598,0.435906169889,1.52951265221,-3.4713168948
-5.30246732512,0.428916578923,1.20433975004,0.853312150935
-3.68373486427,-4.86807301204,-0.170833152125,-5.60205880333
-2.67500240341,-3.455062603,0.233993945705,-6.2274297576
0.643730057451,-7.77205219397,-1.18117895647,-8.59280071186
-0.157537481686,-10.9690417849,-1.73635185863,-10.0981716661
-0.58880502083,-9.21603137589,-3.8715247608,-6.2735426204
-7.34007255997,-9.32302096685,-5.60669766297,-6.46891357466
-4.33134009911,-3.00001055782,-4.52187056514,-4.40428452893
1.28739236174,-6.22700014878,-4.26704346731,-5.5596554832
-4.29387517739,-13.3339897397,-6.06221636948,-8.84502643746
2.81485728346,-11.7709793307,-6.32738927165,-8.17039739173
-0.236410255678,-10.8779689217,-3.70256217382,-9.885768346
0.112322205179,-9.18495851264,-4.67773507599,-7.51113930026
-1.26894533396,-12.0419481036,-5.13290797816,-9.82651025453
-2.9202128731,-11.5389376946,-4.69808088033,-9.0118812088
4.70851958776,-4.44592728553,-0.533253782504,-2.01725216306
-0.062747951386,0.217083123509,0.0115733153261,0.407376882671
5.28598450948,-0.249906467452,-0.853599586844,3.00200592841
-4.16528302967,-6.19689605842,-2.82877248901,-6.35336502586
-2.89655056881,-7.29388564938,-2.01394539118,-7.82873598013
-2.19781810795,-9.74087524034,0.300881706647,-6.63410693439
0.870914352912,-14.6578648313,-3.15429119552,-11.1694778887
-13.8803531862,-11.9348544223,-2.22946409769,-12.2348488429
-12.5716207254,-10.5218440132,-1.41463699986,-9.43021979719
-9.01288826451,-8.80883360419,-1.17980990203,-7.16559075146
-6.34415580366,-8.22582319516,-2.0049828042,-7.54096170573
-0.235423342798,-7.62281278612,-2.51015570637,-6.77633265999
-3.64669088194,-4.27980237708,-3.99532860854,-5.99170361426
0.83204157892,-8.23679196805,-2.11050151071,-11.3670745685
-11.4992259602,-6.22378155901,0.984325587116,-8.39244552279
-5.77049349936,-7.46077114997,-0.500847315053,-3.82781647706
-0.221761038501,-4.70776074094,-1.20602021722,-4.42318743133
-4.36302857765,0.875249668097,0.698806880608,0.611441614408
0.0857038832146,2.76826007713,0.933633978438,6.04607066014
6.68443634407,1.79127048617,2.30846107627,6.92069970587
4.30316880493,6.79428089521,4.9532881741,11.3353287516
10.0619012658,7.18729130425,3.73811527193,13.4599577973
15.6706337266,10.0903017133,5.71294236976,13.2645868431
8.25936618751,12.2133121223,6.68776946759,15.0392158888
15.7080986484,10.1563225314,5.84259656542,15.1538449345
21.8168311092,8.54933294039,6.29742366325,15.6784739803
13.2255635701,6.60234334943,5.44225076108,13.063103026
11.4442960309,6.08535375847,2.87707785891,9.76773207174
6.3130284918,4.6483641675,1.81190495674,5.28236111748
4.19176095266,0.461374576538,1.28673205457,2.22699016321
4.09049341352,2.52438498558,1.1415591524,5.60161920894
-3.30077412562,1.01739539461,0.996386250229,0.266248254677
-9.48204166476,0.480405803646,1.74121334806,-0.219122699591
-2.3933092039,2.44341621269,4.09604044589,3.92550634614
-7.59457674305,-2.18357337828,5.18086754372,-3.22986460812
-12.8358442822,-0.860562969239,5.05569464155,-1.81523556239
-8.73711182133,-3.65755256021,0.640521739379,-0.0406065166571
-10.8783793605,-1.76454215117,-0.564651162791,-0.415977470922
-9.24726017441,-3.35574127906,-1.78283430233,-4.18896802326
-4.8082924945,-1.03462601285,0.201307281171,-2.57932630242
-1.64932481459,-0.41351074665,1.54544886467,-0.949684581585
0.129642865326,-0.112395480446,0.089590448174,-0.700042860746
0.878610545238,4.79871978576,1.23373203168,5.10959886009
-0.632421774848,6.60983505197,4.10787361518,9.51924058093
1.63654590506,0.700950318173,1.95201519868,2.96888230177
1.06551358497,-3.34793441562,1.17615678218,2.85852402261
0.404481264883,-3.91681914942,-0.01970163432,1.17816574345
-4.8365510552,-6.40570388321,-1.10556005082,-4.81219253571
0.222416624711,-5.314588617,-0.311418467318,-1.45255081487
-1.48861569538,-9.2534733508,-1.03727688382,-3.42290909404
-0.51964801547,-8.74235808459,-2.07313530031,-6.3732673732
-5.11068033555,-10.2712428184,-2.97899371681,-5.07362565236
0.0382873443559,-7.82012755218,-3.70485213331,-2.97398393152
-1.78274497573,-8.73901228598,-2.20071054981,-3.88434221068
-7.78377729582,-6.37789701977,-1.20656896631,-2.96470048984
-10.1948096159,-8.30678175356,-2.38242738281,-4.535058769
-5.08584193599,-7.53566648736,-2.14828579931,-3.77541704816
-0.246874256085,-4.40455122115,-1.77414421581,-1.82577532733
1.57209342383,-4.03343595495,-1.43000263231,0.143866393513
9.99106110374,-0.932320688738,-0.755861048804,4.79350811435
-3.87997121635,-2.50120542253,-2.8017194653,2.04314983519
4.33899646356,-1.57009015633,-3.7075778818,2.13279155603
2.59796414348,-0.838974890125,-3.1334362983,1.95243327687
4.21693182339,2.37214037608,0.900705285201,3.54207499771
-6.0941004967,-0.536744357712,-3.4051531313,1.06171671855
-0.585132816788,-4.02562909151,-3.1010115478,-1.08864156062
-4.24616513688,-5.2445138253,-1.1468699643,-4.61899983978
-1.52719745696,0.426601440908,-1.63272838079,-2.99935811894
-3.90822977705,-2.19228329289,-1.99858679729,-0.8797163981
1.66073790286,1.57883197332,1.90555478621,-0.190074677261
6.36970558277,2.23994723952,2.73969636971,2.44956704358
1.92867326269,2.03106250573,1.99383795321,0.749208764417
-1.3923590574,2.50217777193,1.99797953671,1.89885048526
1.10660862251,1.13329303814,0.582121120213,1.91849220609
3.37557630242,-1.26559169565,1.01626270371,-1.34186607307
-2.36545601767,-4.40447642944,-0.089595712785,-5.52222435223
-7.40648833776,-7.38336116324,-2.94545412928,-7.75258263139
-7.03752065784,-5.10224589704,-2.04131254578,-6.55294091055
-6.57855297793,-1.83113063083,-1.77717096228,-5.00329918971
-8.86958529802,-4.92001536462,-1.39302937878,-7.89365746887
-11.5006176181,-2.70890009842,-2.24888779528,-4.29401574804
-2.6416499382,0.372215167787,-0.604746211777,0.675625972803
5.03731774172,2.57333043399,0.809395371724,-0.0647323063567
-10.1037145784,-0.115554299799,-0.406463044775,-5.20509058552
-4.75474689846,4.50556096641,2.08767853873,-1.49544886468
-3.24577921855,-0.503323767389,1.56182012223,-3.05580714384
-4.75681153863,0.987791498814,1.50596170573,-2.896165423
-3.73784385873,6.76890676502,2.18010328923,-0.816523702164
-2.74887617881,6.59002203123,3.57424487273,0.923118018676
-2.1599084989,3.85113729743,4.14838645623,-1.82724026049
3.21905918101,5.16225256364,4.98252803973,2.13240146035
0.908026860921,4.55336782985,3.78666962323,0.162043181192
2.23699454084,6.09448309605,0.670811206736,-0.968315097969
-8.48403777925,-1.64440163774,-3.76504720976,-8.34867337713
-1.94507009934,-1.16328637154,-2.64090562626,-5.41903165629
1.41389758057,1.60782889467,0.453235957239,-2.91938993545
0.392865260485,-1.76105583912,-1.03262245926,-4.89974821462
3.5618329404,0.56005942708,-2.40848087576,-4.90010649378
0.710800620309,0.621174693282,-2.75433929226,-7.16046477294
-2.55023169978,1.82228995949,-1.47019770876,-5.0808230521
-1.84126401987,3.8734052257,1.18394387475,-3.04118133126
-0.532296339956,6.5745204919,2.61808545825,0.958460389578
11.36667134,7.63563575811,1.58222704175,6.99810211042
9.92563901987,8.88675102431,0.38636862525,8.30774383126
13.5946066998,5.70786629052,-2.88948979125,5.31738555209
17.9935743797,5.27898155673,-1.93534820775,7.82702727293
17.2825420596,5.52009682293,-2.17120662425,8.91666899377
13.7615097395,4.68121208914,-1.33706504075,5.40631071461
14.5604774194,6.75232735535,1.08707654276,7.10595243545
12.0394450993,7.68344262155,0.851218126257,8.80559415629
12.8984127793,9.33455788775,3.20535970976,10.7352358771
13.2173804592,9.28567315396,2.90950129326,7.62487759797
14.8463481391,12.8367884202,1.13364287676,12.0545193188
13.195315819,13.0279036864,0.577784460262,11.2241610396
15.9342834989,11.9090189526,1.42192604376,8.18380276048
9.30325117881,11.5201342188,1.69606762726,8.30344448132
8.38221885872,9.23124948499,1.84020921077,4.25308620216
9.62118653864,11.1923647512,1.67435079427,6.042727923
1.89015421855,12.0834800174,4.49849237777,7.25236964384
-1.83087810154,6.33459528361,3.84263396127,3.09201136468
-0.121910421629,5.47571054981,3.44677554477,0.751653085515
-1.45294274172,3.09682581602,3.55091712827,-1.10870519365
-3.1839750618,3.04794108222,2.77505871177,0.170936527193
-1.27500738189,2.99905634843,4.83920029527,1.47057824803
-0.796039701981,5.79017161464,5.81334187877,2.76021996887
-1.65707202207,6.16128688084,6.04748346228,6.31986168971
-5.79810434216,4.70240214705,5.68162504578,3.83950341055
-2.68913666224,2.06351741325,3.52576662928,-0.140854868614
-5.33016898233,1.18463267946,2.65990821278,-1.03121314777
-7.36120130242,-0.144252054335,2.06404979628,0.468428573062
-7.12223362251,-0.843136788131,1.69819137978,0.708070293902
4.1067340574,-2.57202152192,-0.677667036717,1.73771201474
-0.894298262687,-3.38090625572,-1.56352545322,0.0673537355797
-4.61533058277,-1.18979098951,0.900616130286,-1.81300454358
-1.07636290286,-3.07867572331,1.42475771379,1.51663717726
3.99260477705,1.2024395429,1.41889929729,3.8062788981
-0.918427543038,-0.406445190896,0.75304088079,2.54592061894
4.01054013687,2.80467007531,1.77718246429,7.11556233977
10.4095078168,5.88578534151,1.47132404779,8.13520406061
8.3384754967,4.49690060772,0.585465631293,7.35484578145
4.61744317661,3.81801587393,-0.0503927852051,7.29448750229
7.64641085652,4.23913114013,-1.8962512017,7.11412922313
3.85537853643,2.06024640634,-2.0621096182,5.26377094397
6.64434621634,-1.96863832745,0.0720319652983,1.8434126648
-1.77668610374,-2.75752306125,0.4161735488,1.75305438564
-7.86771842383,-4.79640779504,0.450315132301,1.01269610648
-10.4287507439,-2.79529252884,1.6644567158,0.482337827321
-6.41978306401,4.04582273737,1.8785982993,6.96197954816
-0.280815384092,0.276938003575,1.9827398828,0.971621269
-6.35184770418,-3.99194673022,0.266881466306,-3.00873701016
-5.26288002427,-5.16083146401,-0.948976950193,-1.86909528932
-2.97391234436,-2.95971619781,-3.03483536669,-0.499453568485
-2.83494466444,-3.3686009316,-4.48069378319,-1.74981184765
7.99402301547,-7.6574856654,-4.17655219969,-4.63017012681
-1.20700930462,-10.5763703992,-5.37241061619,-8.28052840597
1.24195837529,-9.05525513299,-5.49826903269,-7.96088668513
-5.1890739448,-11.2541398668,-4.50412744919,-10.5812449643
-5.24010626489,-8.40302460058,-1.00998586568,-8.52160324345
-7.38113858497,-10.4819093344,-1.04584428218,-12.7019615226
-4.84217090506,-9.35079406816,-1.88170269868,-10.3923198018
-8.11320322515,-6.78967880196,-3.70756111518,-5.16267808093
-8.82423554524,-5.93856353575,-3.58341953168,-3.2630363601
-2.32526786533,-5.45744826955,-2.91927794818,-5.36339463926
-8.97630018541,-6.57633300334,-1.77513636468,-7.88375291842
-10.3973325055,-10.9852177371,-2.54099478118,-8.24411119758
-10.5883648256,-11.1941024709,-2.39685319767,-8.13446947674
-0.64247058822,1.09223529413,2.22287394957,0.786285714277
3.48238502675,5.65703743316,2.63483880825,5.00289228418
2.91724064172,3.6418395722,0.926803666915,5.07949885408
-4.3379037433,0.226641711241,-0.341231474413,1.83610542398
9.88695187167,4.43144385028,2.11073338426,3.90271199388
9.74180748664,1.26624598931,3.92269824293,2.28931856378
-4.45333689839,4.62104812835,-1.2053368984,-0.604074866316
-6.45848128341,0.175850267387,-4.61337203973,-3.24746829641
0.0563743315615,-1.35934759357,-3.42140718106,-0.820861726515
1.92122994653,-6.52454545454,-2.59944232239,-2.34425515661
-12.1039144385,-5.7197433155,-4.31747746372,-3.75764858671
-4.48905882352,-2.47494117646,-3.96551260505,-3.52104201681
1.24579679145,-0.100139037426,0.846452253624,-0.804435446911
3.02065240642,2.54466310161,4.6784171123,1.73217112299
5.9155080214,3.61946524065,2.19038197097,4.78877769289
9.42036363637,2.47426737968,2.44234682964,6.39538426279
3.19521925134,2.14906951872,0.794311688308,0.261990832692
0.230074866315,1.50387165776,0.766276546979,2.90859740259
-2.97506951871,-5.1813262032,0.88824140565,-1.3447960275
-6.11021390374,-4.45652406417,2.91020626432,-6.6681894576
-5.22535828877,-6.06172192513,-0.527828877008,-5.7615828877
-4.26050267379,-5.81691978609,-1.45586401834,-7.6049763178
-8.91564705882,-8.47211764706,-2.49389915967,-9.3783697479
-4.61079144385,-8.11731550802,-4.831934301,-6.901763178
-4.80593582887,-5.65251336898,-3.78996944232,-7.3351566081
-0.991080213902,-2.60771122994,-1.87800458365,-2.3285500382
-2.27622459893,1.86709090909,0.783960275016,1.2180565317
3.09863101604,3.32189304813,0.555925133688,1.5146631016
3.44348663101,-0.163304812835,-0.202110007641,-0.928730328496
-4.09165775401,-0.898502673794,0.88985485103,-3.5021237586
2.55319786097,2.90629946524,0.3618197097,3.32448281131
5.67805347594,8.16110160428,-0.906215431629,5.56108938121
3.29290909091,4.99590374331,1.56574942704,7.15769595111
7.64776470588,8.95070588235,5.05771428571,13.094302521
