2.82944993477,8.34891909679,-0.482306554433,-0.656923497298
0.48904321553,4.13164856483,-2.10113166087,-3.9098874691
1.05863649629,-5.18562196712,-4.04995676731,-0.00285144089685
5.49822977705,-0.412892499073,-1.75878187374,3.2741845873
-2.18217694218,3.52983696897,-1.15760698018,2.2212206155
0.907416338589,-0.757433562983,-4.40643208661,-4.1617433563
0.627009619348,-9.11470409494,-6.26525719305,-10.5147073281
-7.19339709989,-12.4319746269,-5.64408229949,-16.2876712999
-4.94380381912,-5.93924515885,-4.02290740592,-9.2306352717
-6.19421053836,-1.7965156908,-5.64173251236,-3.2035992435
-7.7946172576,-3.31378622275,-3.9405576188,-4.3965632153
-5.96502397683,-6.23105675471,-4.35938272524,-3.7295271871
-9.27543069607,-5.90832728666,-2.05820783167,-6.1324911589
-8.25583741531,0.994402181386,1.35296706189,0.434544869302
-3.24624413455,2.65713164943,-0.305858044547,1.2815808975
2.69334914622,7.96986111748,-3.80468315098,-0.761383074298
3.72294242699,0.532590585521,-1.48350825742,2.7156529539
-1.11746429225,-6.30467994644,1.23766663615,-0.0373110178989
-0.857871011489,-6.38195047839,-0.731158470291,-2.7102749897
-3.75827773073,-2.57922101034,-0.669983576725,-4.1232389615
-2.51868444996,-2.2764915423,-1.54880868316,-6.8562029333
-2.8490911692,-4.30376207425,-1.4876337896,-3.2191669051
7.24050211157,-10.2910326062,-1.56645889604,-1.0821308769
11.5400953923,-6.47830313815,-0.675284002471,-1.4050948487
12.9096886731,-0.345573670114,-1.64410910891,2.3419411795
15.9892819539,-2.17284420207,-4.06293421534,2.8489772077
8.23887523462,-5.63011473402,-2.66175932178,3.4060132359
2.29846851539,-8.12738526597,-1.86058442822,-0.0869507359002
4.04806179614,-7.36465579793,-3.27940953466,-9.7099147077
2.76765507691,-1.61192632988,-3.84823464109,-11.0828786795
4.15724835767,-5.93919686184,-5.05705974753,-10.9758426513
4.83684163844,-13.9964673938,-5.10588485397,-12.6388066231
3.0764349192,-18.4637379257,-5.4047099604,-12.3717705949
-4.17397180003,-14.3010084577,-3.82353506684,-10.0547345667
-2.58437851928,-5.47827898966,-2.31236017328,-4.3376985385
2.4552147615,-3.39554952161,-0.911185279714,-3.7406625103
1.54480804226,-2.09282005356,-0.720010386147,-1.0436264821
-0.795598676981,-10.0600905855,-1.23883549258,-2.3765904539
2.16399460378,-7.50736111747,-2.71766059902,-6.5195544257
4.07358788454,-2.33463164942,-3.37648570546,-1.8725183975
11.2631811653,-5.42190218137,-3.89531081189,-2.6854823693
5.99277444607,-9.15917271333,-3.52413591833,-7.7684463411
4.35236772684,-10.8364432453,-3.57296102477,-6.8614103129
0.311961007596,-6.57371377724,-2.0817861312,-1.3443742847
-6.11844571163,-3.7809843092,0.129388762361,-1.3973382565
0.0111475691228,-2.95825484115,0.360563655922,-4.0603022283
-2.67925915011,-7.8055253731,-1.55826145051,-7.7332662001
-2.86966586934,-12.6927959051,-1.90708655695,-9.1062301719
0.309927411421,-6.120066437,-0.395911663385,-5.3591941437
0.409520692185,2.85266303103,-0.934736769821,-0.0221581155001
1.95911397295,-0.0446075009168,-0.583561876258,3.0748779127
-1.99129274629,-1.35187803287,3.4576130173,3.9419139409
2.30830053447,-2.07914856483,3.28878791087,3.2389499691
5.82789381524,2.25358090322,2.69996280443,3.8859859973
2.25748709599,5.41631037126,2.92113769799,1.6230220255
-1.26291962324,5.19903983932,3.87231259156,3.2700580537
-5.97332634248,-2.83823069264,1.03348748513,-4.0029059181
-2.70373306171,-6.7855012246,-2.81533762131,-7.0958698899
-1.86413978094,-3.18277175655,-1.79416272775,-1.9888338617
2.38545349982,2.5499577115,0.637012165811,-1.4817978335
6.46504678058,5.84268717954,-0.601812940622,2.5152381947
6.13464006135,-1.99458335241,-2.02063804706,1.6122742229
-0.175766657892,-7.89185388436,-2.7194631535,-2.0106897489
5.39382662287,-0.749124416317,-3.01828825993,-2.4436537207
4.24341990364,4.91360505173,-1.38711336637,-1.7366176925
-4.9769868156,7.84633451977,0.744061527192,3.6904183357
-4.21739353483,2.70906398782,2.21523642076,1.6874543639
1.63219974593,0.73179345586,0.316411314321,-1.6655096079
-1.12820697331,9.65452292391,2.49758620788,1.0915264203
-0.47861369254,14.337252392,5.16876110145,3.5685624485
1.97097958822,11.49998186,1.94993599501,3.2755984767
-3.38942713102,4.96271132804,1.42111088858,-0.467365495102
-1.00983385026,2.82544079609,0.372285782138,1.3096705331
2.56975943051,9.62817026414,0.453460675704,6.0167065613
5.14935271127,17.8608997322,2.09463556926,8.9237425895
7.03894599203,15.9936292002,0.955810462827,7.6807786177
-0.881460727207,4.43635866827,-0.823014643611,3.5178146459
-1.53186744644,4.66908813632,2.34816024996,7.5848506741
-1.27227416567,9.35181760437,3.05933514352,6.2118867023
-3.30268088491,12.9545470724,4.33051003708,4.1689227305
-0.453087604146,9.11727654046,2.22168493065,1.0559587587
-1.02349432338,-2.28999399149,-0.15714017579,-0.917005213103
-7.63390104262,-6.59726452345,0.324034717771,-1.7299691849
-4.18430776186,-3.12453505541,3.33520961134,6.4170668433
-0.0347144810876,3.89819441264,5.3163845049,12.0441028715
-0.385121200328,3.86092388069,6.31755939846,9.9111388997
-4.22552791957,-2.18634665127,4.34873429203,2.8481749279
-7.18593463881,-7.17361718322,1.27990918559,-2.8147890439
-6.57634135804,1.75911228482,0.491084079153,1.0022469843
-1.75674807727,2.25184175288,1.33225897272,6.8892830125
1.01284520349,-0.635428779089,-0.346566133718,5.8063190407
-5.66033793602,5.84401526162,5.40479287791,5.62078488372
-2.42061312601,0.886710395302,2.89972847235,4.1378246887
-1.03088831599,5.96940552897,4.08466406679,4.78486449369
-1.54116350597,11.4621006627,4.70959966123,10.3819042987
5.58856130404,7.88479579632,3.34453525568,7.44894410365
3.05828611406,-0.482509069996,3.13947085012,3.90598390863
-3.31198907592,-1.42981393632,3.67440644456,0.0330237136077
-4.4722642659,1.37288119735,3.629342039,-0.82993648141
-3.82253945589,4.86557633102,0.834277633447,-0.812896676431
0.627185354126,1.8582714647,2.47921322789,-3.93585687145
0.17691016414,-5.74903340163,1.65414882233,-8.83881706647
-2.97336502584,-10.416338268,-3.60091558323,-11.8617772615
-2.12364021583,-6.62364313427,-2.48597998878,-9.27473745651
-2.1439154058,0.1990519994,-1.35104439434,-7.56769765153
0.785809404209,0.371747133075,-3.5361087999,-6.86065784655
1.00553421422,-8.58555773325,-4.77117320546,-10.2436180416
-2.54474097576,-11.5728625996,-3.18623761101,-10.1365782366
-4.06501616575,-7.2501674659,-2.20130201657,-2.2995384316
-7.35529135573,-0.487472332228,-0.846366422127,-2.02249862662
-5.24556654572,0.275222801451,-1.27143082769,-3.86545882164
-5.8558417357,-5.29208206488,-3.21649523324,-8.47841901666
-6.25611692568,-4.4193869312,-0.871559638803,-7.28137921168
-4.62639211566,4.60330820247,2.43337595564,-2.0843394067
-2.18666730564,5.92600333614,1.42831155008,1.26270039828
-1.82694249563,3.23869846982,0.263247144525,0.179740203261
-5.93721768561,-3.0986063965,1.33818273897,-2.28321999176
-8.2474928756,-10.1059112628,-0.146881666587,-4.86618018678
-6.04776806558,-2.59321612915,-0.771946072149,-0.049140381796
-4.06804325557,3.06947900452,-1.6070104777,1.10789942318
-3.97831844555,1.5221741382,-2.76207488326,-1.47506077183
-3.41859363554,-1.31513072812,0.112860711182,-0.568020966855
-4.14886882551,-3.17243559445,2.12779630562,1.34901883813
1.0108559845,2.69025953922,1.52273190007,5.45605864311
1.59058079452,8.0629546729,0.0376674945073,8.95309844809
6.78030560453,2.79564980657,-1.32739691105,2.15013825307
4.39003041455,-1.53165505975,-1.35246131661,2.60717805805
1.18975522456,-3.75895992608,-2.73752572216,2.53421786303
4.42948003458,-0.5462647924,-2.69259012772,1.72125766801
6.10920484459,2.65643034127,-1.17765453328,2.60829747299
6.53892965461,5.23912547495,-3.21271893884,3.62533727797
6.57865446463,-0.248179391376,-1.2677833444,4.29237708295
0.588379274646,-7.4654842577,-3.15284774996,-0.480583112067
5.01810408467,-1.26278912403,-2.67791215551,1.58645669291
6.13782889468,2.02990600964,-1.94297656107,3.45349649789
2.8475537047,3.50260114333,-1.69804096662,2.98053630288
6.60727851471,-0.654703723005,-0.543105372184,7.45757610786
9.35700332472,-1.98200858933,-0.0281697777391,10.3846159128
4.85672813474,6.07068654435,1.1067658167,7.93165571782
6.51645294476,8.32338167802,0.591701411144,6.6486955228
6.20617775477,7.9560768117,-0.213362994415,5.01573532778
2.3359025648,0.428771945371,-0.958427399972,-1.96722486724
3.96562737481,-3.35853292095,0.0265081944708,-0.390185062259
4.52535218483,0.134162212722,1.45144378892,3.82685474272
1.15507699484,2.77685734641,0.576379383354,1.8438945477
0.954801804859,3.63955248008,1.1413149778,4.57093435268
-3.07547338513,3.56224761374,1.24625057224,4.08797415766
-0.405748575111,-1.21505725258,1.00118616668,4.83501396265
-0.5860237651,3.7776378811,2.84612176113,7.53205376762
3.01370104492,7.66033301478,2.54105735557,5.8890935726
4.01342585494,6.59302814845,0.0959929500095,4.74613337758
8.75315066495,-0.774276717872,-0.109071455547,4.53317318257
0.792875474974,-0.361581584199,3.58586413889,4.33021298755
0.912600284988,4.08111354947,4.27079973334,4.13725279253
3.84232509501,6.97380868315,3.46573532778,6.72429259751
1.00204990502,3.28650381682,-0.739329077776,6.09133240249
2.45177471503,-8.6408010495,-4.65439348334,0.41837220747
3.21149952505,-11.5981059158,-3.42945788889,-5.26458798755
-2.99877566494,-7.65541078215,-1.68452229445,-5.47754818257
2.95094914509,0.487284351526,-2.95958670001,-4.32050837759
4.0406739551,3.2699794852,-2.71465110557,-2.45346857261
-0.989601234884,-3.39732538113,-3.33971551112,0.0235712323738
0.730123575137,-3.27463024746,0.25522008332,1.58061103735
1.24984838515,-2.62193511378,1.66015567776,-2.72234915766
4.30957319517,2.4007600199,-0.894908727798,-2.95530935268
4.77929800518,3.36345515357,0.130026866649,-1.8682695477
-3.2009771848,-4.58384971276,0.104962461093,-1.99122974272
-1.63125237479,-8.70115457907,-2.73010194447,-4.05418993774
4.06847243523,-0.918459445405,-0.315166350025,0.542849867239
6.07819724525,4.52423568827,-0.0802307555823,0.0198896722213
5.42792205526,-1.92306917805,-3.40529516114,-5.2930705228
2.05764686528,-6.39037404438,-1.9103595667,-9.25603071782
1.2073716753,-6.5976789107,0.254576027746,-8.11899091284
-0.312903514685,-3.41498377703,1.25951162219,-7.66195110786
0.536821295325,0.367711356652,-0.0855527833701,-5.95491130288
3.08654610534,-0.269593509678,0.269382811071,-7.1178714979
-5.23372908464,-6.206898376,-1.02568159448,-11.5108316929
-5.41400427462,-5.12420324233,-1.10074600004,-8.50379188794
5.1857205354,-4.28150810865,-2.1758104056,-6.45675208295
5.03544534541,1.09118702503,-3.52087481116,-0.139712277974
3.95517015543,4.8738821587,-1.73593921671,5.55732752701
3.62489496544,-3.63342270762,-1.82100362227,-4.42563266801
6.68461977546,-11.090727574,-5.19606802783,-6.37859286303
4.69434458548,-4.79803244027,-5.87113243339,-6.14155305805
-3.30593060451,-2.6353373066,-3.03619683894,-7.60451325307
-3.30620579449,0.0573578270705,-0.221261244504,-3.29747344809
-4.24648098448,-4.85994703925,-2.32632565006,-3.78043364311
0.653243825545,-6.74725190558,-2.42139005562,-4.01339383813
-2.22703136444,-0.7245567719,-0.786454461173,0.293645966854
-1.24730655443,8.93813836177,1.39848113327,9.56068577183
-3.61758174441,7.61083349545,3.18341672771,8.07772557682
-6.1178569344,1.78352862912,3.91835232215,2.6347653818
-4.77813212438,-2.78377623721,2.0632879166,1.00180518678
-8.03840731437,3.09891889647,4.83822351104,0.208844991757
-10.6386825044,11.3616140301,5.43315910548,7.73588479674
-8.63895769433,8.03430916382,2.88809469992,5.91292460172
-8.75923288431,0.0670042974962,3.13303029436,1.8599644067
-6.0695080743,2.08969943118,3.23796588881,1.68700421168
-3.56978326428,4.15239456484,5.38290148325,6.84404401666
-2.12005845426,11.0550896985,6.29783707769,8.13108382164
-0.300333644249,12.7377848322,5.89277267213,7.49812362662
-1.67060883423,2.29047996587,5.17770826658,3.0151634316
0.43911597578,-0.766824900449,4.86264386102,6.52220323658
0.2288407858,4.25587023322,4.29757945546,7.28924304156
2.08856559581,3.3885653669,0.412515049906,3.75628284655
-1.98170959416,2.17126050057,0.987450644345,0.883322651525
-3.41198478415,-3.40604436575,0.692386238788,-2.38963754349
-5.86225997414,-7.82334923208,0.687321833229,-0.942597738513
-4.37253516412,-3.92065409841,0.582257427675,-1.86555793353
2.3371896459,-1.65795896473,0.647193022116,-3.01851812855
3.02691445591,2.37473616895,-0.767871383439,2.02852167643
-1.22336073407,1.57743130263,2.627064211,2.72556148141
-0.703635924052,-2.3498735637,0.141999805444,-0.897398713609
-5.06391111404,0.192821569974,-0.663064600114,-0.860358908629
-1.50418630402,2.56551670365,-1.57812900567,-0.713319103648
1.265538506,-0.791788162671,-4.31319341123,-4.99627929867
2.74526331601,-3.73909302901,-4.62825781678,-5.49923949369
3.21498812603,-6.87639789533,-6.12332222235,-4.9421996887
7.30471293604,-1.81370276165,-5.8083866279,-7.21515988373
9.26469476745,6.13000726743,1.01516351744,0.818888081398
3.29788239907,-1.09756912653,-1.50696012063,-2.58146350256
-6.74892996932,-8.90514552051,-2.6390837587,-8.52181508652
-3.3057423377,-8.24272191449,-0.241207396772,-2.66216667048
-3.46255470609,-5.44029830847,2.82666896516,-5.56251825444
-9.03936707447,-0.527874702435,0.674545327089,-2.6728698384
0.213820557139,2.14454890358,1.97242168902,-1.82322142236
-7.71299181124,-3.92302749039,1.31029805095,-3.69357300631
-7.86980417963,-2.28060388437,3.88817441288,3.12607540973
-6.96661654802,1.35181972166,4.96605077481,2.50572382577
2.6365710836,5.05424332769,1.48392713674,2.98537224181
0.569758715217,5.47666693371,1.62180349867,2.67502065785
0.882946346828,2.95909053973,2.6796798606,0.46466907389
-5.86386602155,-4.24848585424,0.857556222531,-4.89568251007
-5.74067838994,-1.44606224822,0.305432584461,-1.80603409403
-4.71749075832,6.32636135781,2.99330894639,2.71361432201
-3.54430312671,8.52878496383,2.35118530832,4.90326273805
-5.69111549509,2.71120856985,2.04906167025,0.712911154096
0.732072136518,0.28363217588,3.54693803218,3.04255957014
-0.00474023185961,5.2860557819,1.54481439411,5.57220798618
1.51844739975,12.2084793879,2.33269075604,9.28185640222
3.33163503136,6.74090299395,4.73056711797,4.93150481826
0.944822662983,0.113326599982,3.6484434799,3.2611532343
2.3380102946,-0.874249793997,1.36631984183,3.64080165034
3.37119792621,1.34817381203,0.19419620376,0.900450066381
8.35438555782,4.80059741805,-1.38792743431,0.210098482425
6.49757318944,1.24302102408,-4.98005107238,-3.18025310154
1.03076082105,-8.6045553699,-3.74217471045,-6.35060468549
1.86394845267,-9.42213176387,-3.73429834852,-5.12095626945
6.62713608429,-1.84970815785,-1.33642198659,2.85869214659
0.8403237159,2.88271544818,-1.50854562466,2.59834056263
-8.11648865249,-1.0648609458,-6.69066926273,-7.45201102133
-8.20330102087,-4.53243733977,-6.9527929008,-9.55236260529
-5.18011338926,-11.2700137338,-5.26491653887,-5.68271418925
-3.29692575764,-3.21759012772,-4.05704017694,1.11693422679
-0.433738126027,1.2948334783,-2.72916381501,3.08658264283
-2.69055049442,3.22725708432,-0.64128745308,6.31623105887
-6.7273628628,0.689680690346,1.12658890885,4.28587947491
-4.47417523118,2.49210429637,1.35446527078,6.07552789096
-3.24098759957,4.9645279024,-2.32765836729,2.255176307
1.70220003205,8.28695150842,-0.659782005358,4.58482472304
0.835387663661,8.82937511444,0.548094356571,4.25447313908
-0.591424704726,-2.55820127953,-2.8440292815,-2.06587844488
0.2217629269,-8.93577767351,-3.97615291957,-5.72623002884
-2.25504944149,-4.22335406749,-2.48827655764,-5.0065816128
-0.00186180987657,0.839069538546,-1.52040019571,-4.82693319676
0.631325821741,-0.0885068554344,-2.83252383378,-4.72728478072
-3.16548654665,-5.88608324941,-4.32464747185,-6.98763636468
-4.43229891503,-1.60365964338,-0.336771109916,-2.48798794863
-1.49911128341,10.0087639626,3.51110525201,9.4716604674
7.0440763482,12.2611875687,5.32898161394,13.2613088834
12.1172639798,14.1536111747,4.52685797587,12.6609572995
12.4304516114,4.88603478071,2.41473433781,13.1306057155
16.173639243,4.60845838673,5.79261069973,10.5402541316
19.4568268747,4.49088199276,3.97048706166,7.14990254761
20.5200145063,4.74330559879,0.738363423596,6.34955096365
17.5232021379,5.58572920481,-0.623760214476,6.93919937969
13.4163897695,-3.41184718917,-2.31588385255,4.09884779573
2.93957740112,-9.69942358314,-1.87800749062,-1.50150378822
2.22276503273,-5.77699997712,-2.93013112868,-1.41185537218
0.995952664343,-2.96457637109,-3.39225476675,-3.91220695614
-3.42085970403,-7.33215276507,-3.85437840482,-6.0025585401
-8.35767207242,-16.659729159,-4.7365020429,-7.88291012406
-7.19448444081,-17.347305553,-2.98862568097,-7.67326170802
-6.14129680919,-7.65488194699,-0.680749319035,-4.87361329198
3.79189082242,-0.0824583409703,-2.8828729571,-3.06396487594
-3.42492154596,-3.36003473494,-2.67499659517,-4.8243164599
-4.16173391434,-6.00761112892,1.77287976676,-7.18466804386
6.50145371727,-4.73518752289,1.38075612868,-3.36501962782
3.15464134888,4.81723608313,3.90863249062,5.36462878823
7.4078289805,12.9896596891,4.09650885254,11.8042772043
13.3110166121,9.62208329518,2.42438521448,10.0139256203
13.3542042437,4.1845069012,1.70226157641,6.96357403635
11.6873918753,0.576930507224,2.38013793834,9.09322245239
3.49057950696,2.68935411324,0.638014300268,6.18287086843
5.72376713857,8.40177771928,1.2958906622,4.04251928447
7.78695477019,8.77420132529,5.16376702413,8.41216770051
3.61014240181,-1.60337506868,1.80164338606,-0.888183883448
3.79333003342,-3.83095146265,0.77951974799,-3.69853546741
-3.51348233497,-3.11852785663,-0.00260389008326,-4.58888705136
-4.69029470335,0.333895749398,-1.28472752815,-3.39923863533
0.182892928264,-1.77368064458,-1.30685116622,-3.18959021928
