-6.2741606677,2.91282280031,0.864059867694,-0.329218807223
-5.01264992676,-4.92666144021,-0.193262909728,-6.48320951978
-6.25113918583,-7.62614568074,-0.920585687149,-4.53720023233
-3.5196284449,-2.06562992126,-0.467908464569,-0.271190944881
-3.16811770396,2.14488583821,0.614768758009,1.35481834256
0.863393036976,8.73540159769,3.73744598059,7.09082763001
-3.95509622209,1.96591735716,2.96012320316,2.75683691746
-8.48358548115,-9.18356688336,-2.29719957426,-5.38715379509
-6.04207474022,-8.86305112388,-1.66452235168,-7.38114450765
-6.30056399928,-0.992535364407,-3.1118451291,-3.5851352202
-6.13905325835,-0.0820196049317,-3.60916790652,-4.48912593275
-5.78754251741,-1.77150384545,-2.23649068395,-5.9431166453
-5.06603177647,-5.95098808597,-1.62381346137,-5.14710735786
-3.58452103554,-1.6104723265,0.108863761212,-2.55109807041
-8.1730102946,6.30004343297,1.64154098379,0.394911217038
-4.21149955367,8.74055919245,2.29421820637,1.70092050449
-0.649988812729,0.201074951925,-1.02310457105,1.58692979193
-3.71847807179,-6.7284092886,1.06957265153,-1.43706092062
-1.63696733086,-2.38789352912,1.6122498741,-0.971051633172
-2.27545658992,-1.84737776964,0.774927096681,-0.0750423457248
1.26605415101,0.503137989828,-0.312395680739,0.760966941722
-1.85243510805,1.42365374931,2.76028154184,1.36697622917
-1.19092436712,-0.00583049121633,5.25295876442,2.70298551662
-0.739413626179,4.57468526826,3.83563598699,3.92899480406
6.60209711476,9.31520102773,2.63831320957,6.37500409151
2.94360785569,10.2157167872,3.32099043215,5.41101337896
5.41511859663,6.32623254669,2.61366765473,5.89702266641
1.84662933756,4.13674830616,3.44634487731,6.32303195385
-2.8618599215,-0.172735934357,0.129022099885,0.659041241301
-0.950349180566,2.39777982512,0.381699322468,1.08505052875
0.981161560368,4.3282955846,2.69437654505,1.46105981619
-0.827327698695,0.728811344066,0.227053767623,-1.05293089636
-0.655816957762,-3.56067289646,0.0597309902005,-1.38692160891
-1.36430621682,-4.39015713697,-0.557591787223,-2.96091232146
2.01720452411,2.43035862249,-0.234914564644,-0.554903034015
4.12871526505,5.72087438197,0.917762657933,1.50110625343
1.73022600599,0.671390141455,-1.39956011949,-0.242884459121
-0.518263253085,-4.75809409907,-1.51688289691,-0.746875171673
4.60324748785,-1.1775783396,0.0557943256681,-0.840865884227
0.00475822879525,0.772937419883,0.468471548247,-0.664856596779
-1.74373103028,3.02345317935,-0.198851229175,-2.69884730933
-1.00222028935,-2.46603106117,-2.8861740066,-3.53283802188
0.0992904516024,-8.03551530169,-1.96349678402,-3.37682873444
5.03080119253,-6.41499954221,-0.45081956144,-4.75081944699
4.90231193347,2.29551621727,0.43185766114,0.765189840458
6.8138226744,5.96603197674,0.234534883719,2.6611991279
1.25431686047,0.496478924433,2.99613372093,-0.849716569763
0.574994449285,-0.0549776826374,4.34408953831,1.4891138585
2.8256720381,1.10356571028,3.5520453557,0.897944286764
4.76634962691,4.95210910321,4.14000117309,0.976774715029
0.907027215719,4.87065249613,3.00795699047,0.295605143294
-0.162295195463,4.18919588905,3.14591280786,-0.265564428442
6.81838239334,0.397739281972,3.04386862525,0.843265999822
-0.160940017842,2.0662826749,3.70182444263,-1.40790357191
-0.0302624290343,3.88482606782,4.78978026002,-0.0690731436516
4.28041515977,6.08336946074,3.65773607741,1.23975728461
3.33109274859,-1.16808714635,2.3456918948,-2.57141228712
1.9417703374,-0.799543753419,4.12364771219,-1.55258185886
2.20244792621,-0.791000360499,3.86160352957,1.60624856941
4.23312551502,2.70754303243,1.27955934696,2.56507899767
6.01380310384,6.69608642535,2.71751516434,2.15390942593
6.42448069264,2.05462981827,3.21547098173,1.5127398542
3.29515828145,-2.44682678881,1.48342679912,0.811570282462
0.675835870265,-0.158283395882,1.7813826165,1.72040071073
2.29651345908,2.80025999704,1.87933843389,2.17923113899
7.72719104789,-0.481196610039,-3.25270574872,0.428061567252
-2.7721313633,-4.53265321712,-2.21474993133,-2.49310800448
-6.84145377448,-4.39410982419,3.05320588605,-2.32427757622
0.529223814323,-0.645566431274,3.19116170344,3.81455285205
5.34990140314,5.84297696165,5.02911752083,4.45338328031
-0.93942100805,7.33152035457,2.65707333821,2.84221370857
-6.50874341925,1.82006374749,1.9250291556,-0.458955863163
-3.22806583043,-3.87139285958,3.96298497299,-3.5301254349
-3.03738824162,2.36715053334,4.47094079038,2.31870499337
1.36328934719,7.11569392627,3.33889660776,6.66753542163
-4.146033064,9.25423731919,3.76685242515,5.62636584989
-7.70535547518,4.92278071211,3.48480824253,2.95519627816
-5.94467788637,-5.05867589497,-0.907235940078,0.224026706421
-9.75400029757,-5.13013250205,0.420719877307,-3.85714286531
-7.96332270875,3.78841089087,2.82867569469,-2.60831243705
-3.93264511994,-1.76304571621,0.106631512084,-3.15948200878
-1.48196753113,-1.86450232328,-1.78541267053,-1.40065158052
0.328710057678,-3.66595893036,-3.69745685314,0.668178847742
-6.3806123535,2.46258446256,-0.559501035757,1.03700927601
-3.05993476469,5.05112785548,1.27845478163,4.60583970427
-0.609257175878,5.85967124841,-1.59358940098,7.16467013253
-7.02857958707,1.24821464133,-4.1556335836,2.3535005608
-7.59790199826,-5.85324196575,-3.33767776621,-1.94766901094
-3.23722440944,-5.50469857283,-2.94972194882,-0.728838582674
4.26345317936,2.2138448201,-3.88176613143,-0.580008154409
2.58413076818,3.96238821303,-6.46381031405,0.0988222738542
2.61480835699,-2.43906839406,-6.29585449666,1.02765270212
-0.114514054199,-4.78052500113,-5.19789867927,-1.17351686962
-5.5738364654,-4.72198160821,-3.86994286189,-5.17468644135
-0.0631588765827,1.92656178471,-0.211987044502,0.984143986911
3.57751871223,9.40510517763,0.0159687728883,3.40297441517
-0.571803698964,2.75364857056,-0.196075409727,2.37180484344
-0.171126110145,-1.57780803652,2.14188040766,2.4906352717
4.89955147867,-2.45926464361,-1.25016377495,-0.960534300035
0.650229067476,-0.550721250678,-5.46220795756,-3.60170387177
-0.43909334371,0.247822142243,-4.69425214018,-1.17287344351
-1.19841575489,-5.07363446483,-4.17629632279,-3.53404301524
-7.55773816609,-14.1350910719,-7.7183405054,-8.68521258698
-3.58706057728,-17.856547679,-8.31038468802,-12.2963821587
1.84361701153,-8.61800428607,-7.52242887063,-4.74755173045
3.93429460035,-2.67946089315,-5.36447305324,-2.74872130219
2.96497218915,-6.27091750022,-6.36651723586,-4.98989087392
6.20564977796,-8.4523741073,-5.00856141847,-0.771060445657
8.16632736678,-4.98383071437,-4.96060560108,2.87776998261
12.1170049556,1.73471267855,-4.6626497837,5.39660041087
9.9176825444,5.92325607147,-3.59469396631,8.29543083913
0.258360133215,-2.95820053561,-7.65673814892,-0.515738732602
1.78903772202,-7.59965714269,-7.22878233153,-4.97690830434
3.63971531083,-6.02111374976,-5.25082651415,-2.16807787607
-1.79960710036,0.157429643157,-2.15287069676,-0.67924744781
-6.29892951154,2.97597303608,-2.41491487937,0.0195829804543
-4.46825192273,-2.505483571,-1.79695906198,-2.51158659128
-1.09757433391,-10.0069401781,-3.7590032446,-4.35275616302
2.78310325489,-8.81839678516,-4.35104742721,-1.68392573475
1.0537808437,-2.47985339224,-4.01309160983,-1.40509530649
-0.855541567485,-2.96130999931,-5.69513579244,-0.916264878224
-3.14486397868,-5.47276660638,-5.06717997505,-3.98743444996
-7.08418638986,-11.2142232135,-2.61922415766,-4.9186040217
-9.27350880105,-7.37567982054,-1.29126834028,-7.02977359343
-4.34283121223,2.35286357238,-3.04331252289,-0.910943165169
-0.842153623431,4.15140696531,-1.2953567055,2.6078872631
1.18852396538,2.25995035822,0.882599111883,2.71671769136
-0.540798445807,-2.11150624885,-0.559445070729,-0.784451880378
-0.790120856997,-0.452962855932,-0.931489253344,-1.70562145211
1.70055673182,4.25558053699,-0.833533435954,0.67320897615
1.32123432063,1.02412392991,-1.40557761857,-1.65796059558
-2.39808809056,-2.18733267716,-2.51762180118,-3.81913016732
0.612589498247,-1.23878928424,-1.1596659838,-0.360299739059
-1.09673291293,-0.510245891317,2.01828983359,0.928530689205
1.07394467587,2.69829750161,0.14624565098,1.47736111747
1.41462226468,9.40684089453,-1.02579853163,5.75619154574
0.855299853494,2.60538428745,-1.77784271425,0.315021973998
-0.694022557691,-1.60607231963,-2.81988689686,-1.76614759774
3.14665503112,-1.1375289267,-0.681931079471,-2.76731716947
2.08733261993,4.26101446621,1.53602473791,0.271513258791
4.51801020875,4.35955785913,-0.7060194447,0.210343687055
2.89868779755,3.74810125206,0.68193637269,2.38917411532
-1.08063461364,-3.64335535502,2.54989219008,-1.19199545642
-1.33995702482,-0.664811962095,2.66784800746,-1.47316502815
-0.669279436013,5.58373143083,2.76580382485,2.72566540011
0.731398152799,6.80227482375,3.35375964224,-0.285504171625
3.02207574161,4.80081821667,4.01171545962,3.91332625664
-2.43724666958,4.0693616096,6.16967127701,6.3121566849
-1.72656908077,2.60790500252,7.34762709439,5.21098711317
-4.52589149195,1.31644839544,6.79558291178,-0.0501824585699
-4.37521390314,-0.565008211634,3.94353872917,-0.801352030305
-4.11453631434,-4.53646481872,2.38149454656,-3.55252160204
-9.12385872552,-10.5679214258,3.21945036394,-9.15369117378
-3.88318113671,-8.60937803287,3.16740618133,-9.09486074551
0.717496452104,0.719165360053,2.85536199872,-1.70603031725
0.688174040908,5.84770875298,3.0233178161,2.59280011102
-1.82114837028,0.226252145898,4.08127363349,0.951630539279
-4.62047078147,-3.09520446118,2.99922945088,0.0504609675427
-4.03979319266,0.583338931749,2.02718526827,2.56929139581
-8.36911560384,4.14188232467,0.445141085656,0.948121824071
-6.75843801504,3.69042571758,1.41309690304,-0.0630477476661
-5.11776042622,-2.99103088949,1.22105272043,-1.7042173194
-2.01708283741,-3.49248749657,-0.620991462187,-3.39538689114
0.213594751403,0.456055896349,1.4469643552,-2.88655646287
1.50427234021,4.43459928928,2.90492017259,4.37227396539
5.00494992903,3.6631426822,3.11287598998,1.32110439365
4.28562751783,3.21168607512,2.39083180736,1.39993482192
9.01630510665,4.40022946804,0.768787624747,4.26876525018
-1.22301730454,1.36877286097,0.776743442137,1.13759567845
6.54766028427,7.90731625389,2.16469925952,2.82642610671
13.9383378731,9.36585964681,1.28265507691,8.46525653498
6.46901546189,0.244403039731,0.800610894297,2.02408696324
3.43969305071,-2.74705356734,2.19856671169,0.582917391503
6.97037063952,3.12148982558,2.04652252907,4.50174781977
-6.80842659884,8.97188590118,3.98437499999,-3.61337936046
-7.08845014649,7.04534414486,4.95876845472,-4.21913815006
-0.528473694147,7.30880238855,3.41316190944,-4.16489693966
-1.0684972418,2.09226063223,7.67755536417,-3.25065572926
-2.30852078945,2.64571887592,9.78194881889,-4.70641451886
-4.76854433712,8.17917711959,8.16634227362,-1.11217330846
-7.66856788477,7.51263536327,7.60073572834,-1.37793209806
-11.6985914324,-1.12390639304,5.17512918307,-5.52369088766
-14.4286149801,-3.97044814936,4.47952263779,-10.1994496773
-13.4386385277,6.84301009432,5.92391609252,-2.35520846685
-4.6386620754,12.726468338,7.34830954724,5.14903274355
1.01131437695,9.35992658169,7.71270300197,6.30327395395
-5.29870917071,1.89338482537,1.02709645669,-1.38248483565
-4.67873271836,1.55684306905,-0.678510088586,0.731756374751
-4.06875626602,2.08030131274,6.70588336614,4.30599758515
3.55122018632,5.45375955641,3.99027682086,3.77023879555
-0.348803361339,3.6672178001,1.92467027559,4.05448000595
3.37117309101,-0.0293239562234,-0.89093626969,4.85872121635
3.34114954335,-9.66586571254,0.883457185038,-0.757037573245
3.6111259957,-5.72240746886,-0.982149360239,-0.562796362843
5.11110244804,-2.07894922517,-2.57775590552,1.76144484756
4.01107890039,0.244509018514,-2.07336245079,3.16568605796
0.92105535273,-1.8020327378,-4.15896899607,3.10992726836
0.0610318050676,-9.51857449413,-3.51457554134,1.81416847876
2.56100825741,-5.20511625044,-2.74018208662,1.80840968916
5.54098470975,0.248341993232,-1.14578863189,6.00265089956
0.020961162103,4.80180023692,0.0986048228333,8.90689210996
0.590937614448,-0.0747415193982,-0.127001722445,6.47113332036
4.7409140668,-4.33128327571,-2.44260826772,4.92537453077
0.190890519138,-0.93782503203,-0.0182148129934,7.03961574117
2.93086697148,3.19563321165,0.316178641729,7.26385695157
4.26084342382,4.66909145533,-0.319427903545,8.03809816197
5.69081987617,1.89254969901,-1.22503444882,7.70233937237
2.17079632852,-9.0739920573,-4.1606409941,-1.13341941723
-0.11922721914,-5.61053381362,-3.67624753937,1.23082179317
5.1007492332,0.312924430058,-0.89185408465,4.26506300357
8.81072568554,4.52638267374,-0.257460629924,6.47930421397
13.2707021379,3.84984091742,-0.083067175201,5.22354542437
4.45067859023,0.00329916110786,-0.668673720476,3.78778663478
6.70065504257,-0.0432425952094,-2.53428026575,4.23202784518
10.0006314949,5.07021564847,-3.72988681103,9.40626905558
8.41060794726,8.05367389216,-2.2654933563,13.590510266
1.1805843996,7.38713213584,-1.78109990158,11.5747514764
3.36056085195,-2.76940962048,-1.60670644686,5.28899268678
9.95053730429,2.5440486232,1.64768700787,7.58323389718
9.04051375663,8.48750686688,2.0420804626,7.82747510758
13.870490209,10.6509651106,3.18647391732,9.16171631798
12.8904666613,2.24442335425,0.790867372045,6.02595752838
5.40044311367,-0.922118402072,-0.494739173231,4.55019873879
2.04041956602,-4.02866015839,-1.2803457185,1.10443994919
1.20039601836,-7.4352019147,-3.05595226378,-4.40131884041
-4.1896275293,-6.18174367102,-4.27155880905,-7.37707763001
-4.91965107696,-9.15828542734,-3.56716535433,-12.2528364196
-6.39967462461,-12.0948271837,-3.95277189961,-12.2985952092
-7.09969817227,-6.91136893997,-3.95837844488,-4.41435399881
1.59027828007,-3.5179106963,-6.02398499016,-5.11011278841
2.03025473242,-2.51445245261,-5.00959153543,-6.29587157801
-3.32976881524,-11.2409942089,-3.85519808071,-13.8116303676
-3.9597923629,-15.6775359652,-4.73080462599,-15.3773891572
-9.10981591055,-13.9540777216,-4.04641117126,-12.2831479468
-10.3498394582,-7.79061947788,-4.48201771654,-10.4689067364
-4.31986300587,-1.5371612342,-5.56762426181,-7.454665526
-1.37988655352,-5.87370299052,-6.02323080709,-7.4204243156
-2.54991010117,-5.75024474684,-3.38883735236,-5.5661831052
1.35006635117,-2.82678650315,-4.67444389764,-3.3819418948
1.57004280351,-1.71332825947,-5.08005044291,-5.1077006844
-1.45998074414,-0.289870015789,-2.45565698819,-5.913459474
2.6899957082,-4.73641177211,-1.66126353346,-6.0792182636
1.81997216054,-8.48295352842,-3.49687007874,-7.7949770532
2.15994861288,-6.86949528474,-6.12247662402,-8.3207358428
1.88992506522,-1.75603704106,-7.40808316929,-8.2764946324
-0.130098482427,0.577421202623,-3.12368971456,-8.75225342199
-0.120122030079,-1.1191205537,-3.08929625984,-7.54801221159
-1.74014557774,-4.27566231001,-4.19490280512,-8.15377100119
0.289830874608,-4.19220406633,-4.87050935039,-7.75952979079
2.67980732695,0.501254177347,-5.05611589567,-4.25528858039
3.88978377929,2.90471242103,-0.151722440944,0.478952630012
1.73976023163,0.738170664714,2.08267101378,-1.86680615959
1.18973668398,-7.49837109161,-1.5729355315,-5.71256494918
2.41971313633,-6.24491284792,-2.78854207677,-0.158323738784
0.929689588673,0.69854539576,-2.28414862205,-0.204082528384
-2.29033395899,1.07200363945,-2.71975516732,-1.65984131798
-2.28035750664,-3.04453811687,-2.8353617126,-3.69560010758
-2.82038105431,-3.23107987319,-2.33096825787,-1.62135889718
-3.10040460196,1.95237837049,4.12342519685,3.40288231322
0.039571850386,3.42583661417,3.92781865158,4.24712352362
3.00954830273,9.04929485785,3.5622121063,6.99136473402
0.939524755078,2.47275310154,1.36660556103,3.29560594442
0.439501207416,-2.00378865478,-0.269000984252,-0.0301528451764
-1.35052234024,-3.68033041109,-1.46460752952,-1.69591163478
-1.74054588789,1.83312783259,-0.310214074801,-0.291670424374
0.909430564447,3.46658607627,-0.85582062008,-0.117429213975
-5.27059298321,-0.809955680052,-3.44142716535,-0.743188003573
-4.81061653086,-2.91649743637,-2.84703371063,0.301053206829
-4.12064007852,1.85696080732,-0.592640255902,3.00529441723
-1.36066362618,2.23041905099,-1.64824680118,-0.0804643723695
1.64931282617,4.64387729468,0.376146653543,1.92377683803
6.79928927851,-1.06266446164,-0.0394598917301,1.11801804843
-3.06073426914,-6.13920621796,-1.14506643701,-3.06774074117
-2.7107578168,-0.155747974277,-1.44067298228,-0.793499530766
-2.16078136446,5.53771026941,0.163720472443,3.74074167964
-2.26080491211,2.92116851309,0.998113927166,1.63498289003
-3.36082845976,-3.00537324323,-0.0374926181066,-3.24077589956
-7.12085200742,-2.97191499954,0.446900836614,-2.41653468916
-4.36087555508,-2.74845675586,-0.00870570865663,-0.542293478762
-3.30089910274,2.92500148781,3.26568774606,1.86194773164
-3.01092265039,4.2884597315,3.89008120079,-0.823811057959
2.27905380195,0.231917975179,-0.075525344484,-0.689569847558
-2.07096974571,-3.66462378114,1.04886811024,-2.14532863716
-6.75099329336,-4.74116553745,2.65326156496,-3.38108742675
-11.021016841,-1.03770729377,1.32765501969,-2.80684621636
-10.0310403887,-1.88424905009,0.11204847441,-2.63260500595
-11.4710639363,-1.8707908064,1.82644192914,-2.40836379555
-10.241087484,-8.04733256272,1.90083538386,-7.13412258515
-6.81111103165,-2.64387431904,3.68522883859,-2.45988137475
-4.4511345793,6.13958392464,3.42962229331,5.40435983565
0.42884187305,6.96304216832,2.88401574803,5.01860104605
7.17881832539,2.19650041201,3.65840920276,3.22284225645
1.51879477773,-1.52004134432,1.48280265748,2.30708346685
2.57877123007,1.85341689937,5.38719611221,1.49132467725
4.46874768242,9.17687514305,5.95158956693,6.40556588766
2.40872413476,10.8903333867,5.43598302166,6.22980709806
5.6187005871,3.71379163042,4.33037647638,4.90404830846
6.83867703945,2.5672498741,4.8847699311,8.09828951886
8.8386534918,5.89070811778,4.97916338583,5.38253072926
7.46862994414,8.75416636146,4.97355684056,8.71677193966
6.11860639649,11.3676246051,3.66795029528,9.04101315006
6.21858284883,5.37108284883,1.69234375,5.91525436046
4.78863755576,-3.53615919222,-2.34398505115,-4.77356674534
3.51707385865,-3.53864252147,-1.81737434059,-6.63897542058
0.755510161551,0.82887414928,-0.830763630041,-6.21438409582
