-2.21551601698,-13.7045563999,-1.26106502358,-3.9589513997
-4.60121517922,-12.573782074,-4.46301601699,-10.1161283991
-6.36691434146,-4.24300774811,-4.94496701039,-5.42330539851
3.3273864963,-6.68223342221,-5.6869180038,-2.23048239791
2.37168733406,-2.65145909631,-2.47886899721,-0.177659397319
5.63598817181,-1.42068477041,-2.62081999062,-0.734836396723
-5.46971099043,-1.69991044451,-3.92277098402,-1.45201339613
-8.97541015267,-2.84913611861,-4.40472197743,-0.789190395533
-5.27110931491,-2.38836179271,-2.26667297084,-0.136367394938
-1.37680847715,-1.8575874668,-1.43862396425,2.07645560566
-6.18250763939,-3.7868131409,-4.56057495766,-0.930721393748
-2.58820680164,1.703961185,-1.90252595106,0.592101606848
8.18609403612,-1.0552644891,-2.65447694447,-1.39507539256
-1.48960512612,-0.0344901631943,-3.97642793788,-2.65225239196
-4.43530428836,0.336284162709,-2.88837893129,1.10057060863
-0.991003450599,3.26705848861,-0.130329924695,3.55339360923
5.51329738716,3.11783281451,-1.2722809181,3.66621660982
11.1475982249,3.39860714041,-0.294231911509,5.02903961042
0.191899062673,2.69938146631,-0.776182904917,3.19186261101
-1.14380009957,6.47015579222,1.87186610167,6.83468561161
9.47050073819,5.55093011812,1.75991510827,3.83750861221
13.9148015759,7.22170444402,0.0479641148595,6.5603316128
2.73910241371,4.82247876992,-0.493986878549,5.61315461339
6.45340325146,5.66325309582,-1.26593787196,5.05597761399
7.66770408922,8.71402742172,0.402111134636,6.97880061458
9.45200492698,2.42480174762,-2.65983985877,5.36162361518
8.86630576474,-0.0144239264737,-4.59179085218,5.62444661578
8.8706066025,-0.623649600569,-3.26374184559,4.57726961637
15.2849074403,0.527124725329,-2.08569283899,4.86009261697
11.219208278,-3.19210094877,-4.1676438324,0.14291561756
8.71350911578,-2.64132662286,-5.22959482581,1.37573861816
3.95780995353,-1.10055229696,-3.18154581922,-0.151438381248
10.5521107913,0.700222028936,-1.64349681263,2.13138461935
10.8864116291,-0.759003645162,-2.32544780603,2.48420761994
4.47071246681,-0.348229319261,-2.59739879944,2.03703062054
16.3450133046,1.61254500664,-2.44934979285,1.66985362113
11.4893141423,2.85331933255,-1.92130078626,0.682676621727
5.01361498009,1.57409365845,0.636748220335,1.26549962232
15.9679158178,-1.22513201565,1.32479722693,1.34832262292
1.8222166556,-0.094357689748,-0.787153766481,1.82114562351
2.77651749336,0.956416636149,-2.39910475989,0.0539686241082
7.61081833112,4.60719096205,-3.7510557533,5.1467916247
7.78511916888,4.59796528795,-4.6330067467,4.7396146253
14.1794200066,6.19873961386,-1.17495774011,5.20243762589
10.6237208444,6.81951393976,-2.00690873352,5.71526062649
11.8080216822,7.42028826566,-2.32885972693,6.94808362708
14.2023225199,8.33106259156,-2.78081072034,6.25090662768
8.88662335767,4.29183691747,-2.81276171374,4.39372962827
11.3509241954,9.83261124336,-1.43471270715,5.59655262887
6.92522503318,9.02338556926,-4.05666370056,5.25937562946
21.0495258709,10.5341598952,-4.68861469397,7.83219863006
20.8438267087,12.5149342211,-2.38056568737,9.81502163065
2.80812754646,9.62570854697,-3.12251668078,5.02784463125
19.2224283842,9.36648287288,-5.00446767419,3.46066763185
12.846729222,11.9572571988,-6.6264186676,7.90349063244
22.5910300597,14.1380315247,-4.79836966101,9.35631363304
24.2753308975,16.6088058506,-3.78032065441,10.6091366336
12.9596317353,10.9095801765,-3.96227164782,5.10195963422
6.81393257302,9.40035450238,-3.14422264123,3.78478263482
7.08823341077,11.1811288283,-1.49617363464,5.14760563542
1.99253424853,7.95190315419,-0.968124628044,-2.20957136399
10.4168350863,13.5826774801,-0.960075621451,1.54325163661
8.83113592405,5.21345180599,-2.10202661486,0.126074637203
-5.1645632382,4.24422613189,-1.33397760827,-3.4511023622
5.83973759957,10.6250004578,0.384071398325,2.02172063839
11.6940384373,9.23577478369,1.89212040492,1.89454363899
6.48833927508,6.1165491096,-0.619830588491,0.0573666395831
-19.2573598872,5.5573234355,-3.1017815819,-0.659810359823
-1.3130590494,2.9780977614,-1.61373257531,-1.04698735923
0.901241788357,2.8188720873,-2.06568356871,-0.984164358631
2.42554262612,7.0496464132,0.00236543787832,4.69865864196
1.03984346387,2.86042073911,0.84041444447,-1.60851835744
-2.08585569837,5.63119506501,2.52846345106,2.32430464315
0.65844513939,5.71196939091,1.69651245765,4.61712764375
-8.77725402285,1.63274371681,1.17456146425,-1.64004935566
-3.61295318509,5.58351804271,1.35261047084,0.79277364494
4.53134765267,10.1642923686,2.08065947743,4.45559664553
4.17564849043,7.35506669452,2.13870848402,2.59841964613
-8.34005067182,4.51584102042,1.72675749062,0.721242646725
-11.7457498341,5.32661534632,4.89480649721,0.47406564732
-3.0214489963,5.88738967222,4.3928555038,-0.763111352084
-7.95714815854,4.01816399812,3.42090451039,0.039711648511
-12.3628473208,2.78893832402,4.88895351699,0.172534649106
0.981453516975,0.829712649924,2.98700252358,1.8253576497
15.7357543547,1.05048697583,3.15505153017,2.4481806503
-12.4299448075,-3.53873869827,2.67310053676,-4.95899634911
-11.8656439698,-8.53796437237,-1.12885045665,-8.59617334851
-14.621343132,-6.68719004646,0.789198549946,-6.07335034792
-6.14704229423,-8.54641572056,0.0872475565384,-5.43052734732
-6.95274145647,-8.75564139466,-0.17470343687,-5.56770434673
-3.70844061871,-10.0848670688,-0.696654430277,-5.21488134613
-7.79413978096,-2.40409274286,-0.788605423685,0.957941654462
-6.8398389432,-3.68331841696,2.23944358291,0.550764655058
-3.27553810544,-6.35254409106,2.1274925895,-3.31641234435
-4.87123726768,-4.23176976516,4.03554159609,-1.46358934375
-2.51693642992,-4.09099543925,6.19359060268,-0.100766343156
-4.89263559216,-4.34022111335,5.58163960928,0.00205665743852
-3.09833475441,-7.96944678745,4.52968861587,-2.14512034197
-10.1840339166,-9.64867246155,3.73773762246,-2.21229734137
-14.4297330789,-10.1478981356,4.66578662905,-4.24947434078
-13.4654322411,-10.4671238097,2.62383563565,-5.05665134018
-12.4411314034,-13.2463494838,0.921884642237,-6.60382833958
-13.8268305656,-16.0055751579,2.87993364883,-6.56100533899
-11.5625297279,-24.014800832,1.37798265542,-13.3781823384
-12.5482288901,-24.5840265061,-0.513968337987,-12.8253593378
-19.0039280523,-24.0132521802,-2.12591933139,-13.7625363372
-25.20609375,-10.4171693314,4.99659520349,-14.2937681686
-15.6690612697,-11.1996425506,5.67691457036,-14.4951064652
-13.9620287894,-7.89211576977,5.76723393724,-12.6864447617
-6.86499630905,-2.92458898896,8.32755330411,-5.23778305828
-11.2479638287,1.50293779185,11.287872671,-1.95912135484
-8.60093134842,-2.91953542734,6.92819203786,-7.23045965139
-0.183898868101,-4.98200864654,4.50851140473,-2.74179794795
1.68313361222,-8.57448186573,4.33883077161,-1.80313624451
-19.2398339075,-2.80695508492,6.20915013848,-3.05447454107
-5.17280142715,-0.969428304106,5.39946950536,-2.69581283762
-0.955768946842,2.0480984767,5.09978887223,0.892848865818
0.491263533473,3.27562525751,4.3601082391,1.90151056926
0.548296013789,1.20315203832,4.49042760598,-0.339827727295
-8.2446715059,4.98067881913,3.25074697285,0.578833976148
-2.84763902558,6.49820559994,4.61106633973,4.62749567959
-7.61060654527,6.22573238075,5.4013857066,3.41615738303
1.58642593505,1.22325916156,2.85170507348,3.14481908648
-14.1765415846,-6.32921405763,0.652024440349,-6.71651921008
-6.56950910432,-5.41168727682,2.28234380722,-2.77785750664
-2.80247662401,-6.52416049601,0.442663174098,-5.4391958032
-2.58544414369,-3.91663371521,-2.00701745903,-2.13053409976
9.41158833662,-2.7891069344,0.583301907846,2.08812760369
-5.66137918306,-2.03158015359,0.77362127472,-3.09321069287
-5.53434670275,-2.61405337278,-1.3260593584,-1.22454898943
-0.517314222434,-1.42652659197,-3.03573999153,0.454112714015
2.62971825788,0.181000188841,-1.18542062466,-0.417225582542
0.0467507381982,-0.461473030347,0.214898742218,-0.268563879099
-0.0762167814864,1.50605375046,-1.64478189091,0.250097824344
4.65081569883,-1.44641946873,-1.96446252403,0.268759527786
6.18784817914,2.60110731208,0.68585684284,2.43742123123
18.2248806595,4.72863409289,0.226176209714,1.56608293467
6.86191313977,3.3161608737,-1.38350442341,2.30474463812
4.32894562008,3.3036876545,-0.723185056538,6.43340634156
7.4959781004,4.86121443531,-0.882865689663,5.942068045
6.97301058072,3.63874121612,-1.34254632279,5.42072974844
7.01004306103,6.47626799694,-2.80222695592,7.38939145188
16.0270755413,3.95379477774,-5.62190758904,5.24805315533
14.6141080217,4.02132155855,-3.73158822217,7.09671485877
10.911140502,2.47884833936,-0.811268855293,3.49537656221
9.00817298229,2.45637512017,-1.71094948842,1.57403826565
8.21520546261,-1.00609809902,-3.70063012154,2.4026999691
6.17223794292,2.23142868179,-1.16031075467,3.81136167254
-7.94072957676,0.448955462602,-3.0499913878,0.100023375984
5.17630290355,3.73648224341,-2.75967202092,7.60868507943
14.6133353839,2.88400902422,-1.75935265405,9.32734678287
5.62036786418,4.50153580503,-2.05903328717,7.98600848631
5.76740034449,4.56906258584,-2.4287139203,5.63467018975
2.74443282481,7.60658936665,-1.33839455342,8.3333318932
1.37146530512,7.00411614745,-1.49807518655,7.13199359664
21.2084977854,7.21164292827,-2.71775581968,7.04065530008
11.9755302658,7.06916970907,-4.4174364528,4.84931700353
-2.87743725393,7.85669648989,-3.90711708593,3.59797870697
-5.23040477362,3.81422327069,-3.20679771905,1.28664041041
9.2166277067,-1.4882499485,-5.57647835218,-1.70469788615
-2.32633981299,-0.660723167686,-5.27615898531,-3.42603618271
0.39069266733,2.89680361312,-3.69583961843,0.322625520739
1.72772514764,5.65433039393,-2.76552025156,6.13128722418
0.574757627961,3.88185717474,-2.36520088468,5.41994892762
14.8717901083,1.87938395555,-2.48488151781,2.99861063106
2.56882258859,5.02691073636,-0.364562150934,1.09727233451
-6.2441449311,3.44443751717,-0.75424278406,0.785934037951
-0.0371124507838,-0.958035702024,-2.23392341718,-1.80540425861
-5.48007997047,-1.50050892121,-0.903604050312,-3.14674255516
-3.56304749015,-4.1329821404,-3.77328468344,-1.33808085172
-2.94601500984,-4.64545535959,-5.63296531656,-4.39941914828
-4.94898252952,-2.11792857879,-7.38264594969,-0.690757444836
-0.281950049208,-2.18040179798,-5.84232658281,0.267904258608
6.59508243111,-4.59287501717,-5.07200721594,1.51656596205
8.64211491142,-7.81534823636,-6.69168784907,1.38522766549
-3.21085260826,-7.56782145555,-8.14136848219,-4.18611063106
-2.80382012795,-3.54029467474,-6.61104911532,-4.07744892762
-7.34678764764,-4.01276789393,-5.77072974844,-4.47878722418
-3.39975516732,-2.55524111312,-3.85041038157,-3.97012552074
-5.28272268701,-1.39771433231,-3.9500910147,-0.791463817295
-4.55569020669,2.13981244849,-0.59977164782,0.747197886149
9.58134227362,2.58733922931,-1.14945228095,0.565859589591
2.10837475394,4.71486601012,-1.59913291407,2.73452129303
17.4154072343,4.11239279092,-3.1688135472,4.90318299648
5.17243971457,-0.410080428264,-3.84849418032,0.991844699918
6.86947219489,-2.48255364746,-4.74817481345,-3.79949359664
4.9765046752,-4.67502686665,-6.04785544658,-4.8908318932
-5.08646284449,-1.80750008584,-1.9275360797,-2.23217018975
6.97056963583,-3.61997330503,-1.07721671283,-3.84350848631
5.91760211614,-4.26244652422,-1.80689734595,-1.70484678287
0.76463459646,-5.69491974341,-3.46657797908,-4.96618507943
2.43166707677,-1.4673929626,-1.5462586122,-6.17752337598
-0.971300442914,-0.239866181793,0.27406075467,-2.01886167254
3.8457320374,-1.44233940098,1.43438012154,-0.410199969097
10.7227645177,-4.35481262017,-1.43530051158,-1.97153826566
-3.97020300197,0.272714160637,-0.0149811447072,-0.612876562212
0.866829478349,-1.28975905855,-1.40466177783,0.325785141231
-1.93613804134,-3.65223227775,-2.50434241096,-1.59555315533
-6.31910556102,-7.98470549694,-2.20402304409,-6.96689145188
3.61792691929,-7.91717871612,-2.81370367721,-3.81822974844
5.28495939961,-6.23965193532,-2.70338431034,-3.839568045
-0.648008120079,-3.83212515451,-2.24306494346,-1.54090634156
5.21902436024,1.2054016263,0.457254423412,1.81775536189
4.15605684055,-0.497071592887,0.497573790286,4.38641706533
13.3330893209,0.96045518792,3.29789315716,7.46507876877
-10.1198781988,8.55798196873,3.24821252403,5.38374047221
-7.0628457185,16.2255087495,1.56853189091,9.38240217566
4.03418676181,13.5030355303,4.06885125778,11.1110638791
-10.0787807579,4.61056231116,1.52917062466,1.93972558254
2.13825172244,6.39808909197,2.07948999153,2.89838728599
-6.31471579724,4.47561587278,1.02980935841,1.80704898943
2.21231668307,8.49314265358,3.52012872528,6.63571069287
8.90934916338,9.2806694344,3.32044809215,6.22437239631
-7.1936183563,5.8681962152,4.74076745903,1.82303409975
-10.556585876,2.46572299601,4.1110868259,-3.0483041968
-12.4895533957,-0.166750223176,2.56140619278,-7.22964249336
-7.46252091535,0.630776557635,3.31172555965,-4.59098078992
-14.915488435,-3.85169666156,4.78204492653,-5.87231908647
-16.5384559547,-10.1341698808,4.2623642934,-7.84365738303
3.50857652559,-8.16664309994,3.56268366027,-2.52499567959
-8.3043909941,-5.74911631913,0.983003027148,-4.80633397615
-10.6373585138,-5.26158953832,1.11332239402,-6.7876722727
-3.22032603346,-5.05406275751,2.8236417609,-5.11901056926
1.12670644685,-5.3865359767,3.35396112777,-5.79034886582
1.89373892717,-2.41900919589,2.58428049464,-1.41168716238
3.16077140748,0.468517584915,1.95459986152,3.79697454107
-10.4321961122,-4.65395563428,0.0949192283924,-2.55436375549
-2.86516363189,-1.67642885347,3.39523859527,-0.165702052049
13.5318688484,1.36109792734,4.03555796214,4.4829596514
-5.52109867126,-1.36137529185,2.95587732902,-1.32837864516
-2.89406619095,3.06615148897,4.60619669589,2.18028305828
5.34296628937,2.44367826977,5.30651606276,0.478944761722
-1.70000123032,-3.20879494942,5.41683542964,-4.50239353483
-11.81296875,-1.27126816861,7.97715479651,-1.06373183139
19.2355377907,17.5705922965,-4.20029069768,23.1749709302
15.2291353747,17.1984016206,-7.29617686779,22.2288874805
9.80273295871,10.8962109447,-8.72206303791,15.5628040309
9.41633054271,7.61402026873,-9.13794920802,12.4867205812
4.13992812672,7.2118295928,-7.85383537814,13.5306371315
9.74352571072,6.69963891687,-8.37972154825,13.8545536818
6.23712329473,7.83744824094,-9.43560771837,13.0684702321
11.9507208787,8.66525756502,-6.32149388848,13.3923867824
8.68431846274,7.15306688908,-6.4473800586,14.7463033327
18.0679160467,7.67087621315,-6.12326622871,16.750219883
28.4815136307,13.9686855372,-2.99915239883,19.5841364333
4.63511121475,14.4164948613,-4.78503856895,14.5680529837
17.5687087988,12.6343041854,-4.64092473906,13.171969534
12.1823063828,10.2021135094,-4.71681090918,12.7558860843
10.4559039668,4.05992283351,-3.00269707929,7.69980263459
9.02950155077,7.34773215758,-0.598583249407,6.9937191849
13.6230991348,11.6155414816,0.305530580478,10.3376357352
5.26669671878,11.6133508057,-2.30035558964,9.39155228552
15.1202943028,13.5611601298,-2.53624175975,11.4654688358
6.37389188679,6.45896945386,-5.07212792987,6.95938538614
8.02748947079,5.38677877793,-4.90801409998,5.00330193645
-0.178912945205,3.464588102,-3.4439002701,0.887218486767
-9.5853153612,0.872397426072,-4.50978644021,-0.668864962921
-9.57171777719,-2.22979324985,-1.70567261033,-0.544948412611
8.26187980681,-2.76198392579,-0.391558780445,1.8389681377
-4.05452260918,-1.57417460172,-2.84744495056,-1.94711531199
1.92907497482,-6.64636527765,-4.80333112068,-2.26319876168
-12.0173274412,-6.93855595358,-4.20921729079,-4.57928221137
-10.1637298572,-7.72074662951,-4.53510346091,-3.55536566105
-5.63013227316,-8.87293730544,-1.62098963102,-7.72144911074
-3.64653468916,-10.1251279814,0.943124198863,-6.97753256043
-9.90293710516,-7.57731865729,3.29723802875,-5.39361601012
2.79066047885,-3.50950933322,3.08135185863,-3.92969945981
-4.83574193715,-4.40170000915,3.43546568852,-4.1457829095
-13.2921443531,-3.43389068508,2.8195795184,-4.57186635919
-11.6885467691,-6.47608136101,1.77369334829,-4.02794980887
-3.28494918513,-4.07827203694,2.96780717817,-4.72403325856
-1.85135160113,-2.71046271287,5.86192100806,-2.41011670825
-10.2577540171,-0.072653388801,6.72603483794,-0.766200157941
3.79584356688,1.62515593527,8.46014866783,-1.55228360763
8.23944115089,1.13296525934,7.79426249771,-0.868367057317
0.0130387348909,0.780774583411,5.99837632759,-0.974450507007
2.1966363189,2.45858390748,5.27249015748,0.0894660433041
-6.8997660971,-2.01360676845,2.26660398736,-3.82661740638
-4.9861685131,-0.245797444375,4.37071781725,-2.49270085607
2.47742907091,-1.26798812031,5.05483164713,-2.27878430576
-3.59897334508,-1.80017879623,4.48894547702,-3.89486775545
-4.05537576108,-2.51236947217,4.8730593069,-6.50095120514
-6.02177817708,-4.3745601481,5.77717313679,-6.84703465483
-12.6381805931,-5.37675082403,5.19128696667,-9.82311810452
-2.96458300907,-7.75894149995,2.89540079656,-12.5192015542
1.07901457494,-9.03113217588,1.04951462644,-9.84528500389
-3.19738784106,-8.60332285181,1.95362845633,-11.7113684536
-6.57379025705,-8.38551352774,1.83774228621,-11.4074519033
14.059807327,-7.50770420367,3.7018561161,-9.71353535296
-19.046595089,-9.7598948796,4.15596994598,-17.5296188026
-17.172997505,-11.1020855555,3.27008377587,-17.2257022523
-14.679399921,-4.15427623146,4.46419760575,-11.781785702
-18.315802337,-5.80646690739,5.12831143563,-11.4278691517
-16.492204753,-11.7886575833,4.40242526552,-17.9439526014
-11.548607169,-11.7008482593,4.9265390954,-15.1600360511
-20.565009585,-11.3830389352,3.73065292529,-13.3361195008
-14.061412001,-13.6152296111,1.95476675517,-17.6122029505
-0.367814417004,-12.207420287,2.96888058506,-14.9382864002
-6.114216833,-11.869610963,5.25299441494,-14.7243698498
-15.340619249,-12.2218016389,4.70710824483,-15.5404532995
-19.347021665,-11.2839923148,3.89122207471,-17.1065367492
-17.893424081,-3.99618299076,5.1053359046,-13.3226201989
-10.789826497,-7.83837366669,5.27944973448,-17.5987036486
-18.706228913,-12.0805643426,2.09356356437,-20.2047870983
-12.722631329,-7.05275501855,2.30767739425,-14.550870548
-7.02903374497,-6.42494569447,4.21179122413,-11.1869539977
-11.095436161,-3.9371363704,5.43590505402,-6.59303744736
-5.53183857696,-2.99932704633,8.5700188839,-7.84912089704
-19.078240993,-9.08151772226,7.44413271379,-15.0152043467
-9.33464340895,-6.75370839819,6.59824654367,-12.9912877964
-3.46104582494,-0.315899074121,7.73236037356,-6.67737124611
-13.7274482409,-3.74808975005,6.75647420344,-9.8534546958
-0.473850656937,-2.81028042598,5.52058803333,-4.04953814549
-5.17025307293,-2.36247110191,5.01470186321,-2.85562159517
-7.16665548893,-6.27466177784,4.7588156931,-5.79170504487
-7.14305790492,-4.07685245377,4.63292952298,-6.64778849455
