4.40327898965,-1.1374737056,-3.47679545871,0.11538271379
5.33630276049,-2.86753424853,-6.74529215688,-5.67090908831
-8.56067346868,-5.48759479148,-6.04378885506,-6.9372008904
-7.18764969786,2.19234466559,-3.68228555324,0.9165073075
3.80537407297,7.05228412265,-4.77078225142,7.0302155054
2.5383978438,3.38222357971,-4.4892789496,7.8239237033
6.77142161463,0.262163036758,-2.08777564777,9.97763190121
5.80444538547,2.72210249382,0.563727654047,8.87134009911
3.53746915629,9.37204195088,1.80523095587,8.81504829702
8.60049292712,10.1919814079,1.59673425769,6.67875649492
3.47351669796,13.711920865,4.41823755951,8.09246469282
-10.0834595312,6.06186032205,1.56974086134,2.98617289073
-9.29043576038,-5.63820022088,-2.01875583684,-2.60011891137
-12.7274119896,-1.35826076382,0.342747464983,-2.40641071347
-7.21438821873,0.781678693231,2.8542507668,-0.382702515564
-5.0113644479,0.841618150291,2.53575406862,3.29100568234
-2.36834067707,-2.31844239265,2.38725737045,1.50471388024
-4.20531690624,0.381497064409,-0.821239327732,4.53842207815
-2.47229313541,-0.188563478529,0.740263974094,2.06213027605
-5.43926936459,1.84137597853,-0.70823272409,0.415838473951
-3.99624559375,-0.158684564412,-2.12672942227,-1.00045332815
5.37677817708,2.05125489264,1.01477387956,3.07325486976
-2.0301980521,7.1211943497,2.74627718138,4.73696306766
-4.18717428127,3.13113380676,-0.592219516799,1.82067126557
-3.14415051043,4.37107326382,-0.490716214979,1.82437946347
-8.30112673961,1.91101272088,-1.30921291315,0.468087661371
-2.94810296877,-1.24904782206,-1.02770961133,2.38179585928
-6.15507919795,-1.599108365,-1.72620630951,1.87550405718
-8.80205542711,0.410831092056,-3.01470300769,-1.71078774492
-7.26903165628,1.43077054912,-1.86319970587,-1.32707954701
-7.43600788546,7.68071000617,0.318303595956,5.05662865089
-3.65298411463,2.58064946323,4.41980689778,1.73033684879
0.230039656206,-3.10941107971,2.5113101996,1.0440450467
1.17306342703,2.67052837735,1.64281350142,2.1477532446
2.03608719786,10.6004678344,3.55431680324,2.8514614425
-0.450889031301,7.62040729147,2.71582010507,0.315169640406
-0.0678652604765,2.18034674853,2.28732340689,2.73887783831
2.49515851036,0.880286205589,2.02882670871,0.512586036211
-3.46181771882,-1.96977433735,2.37033001053,0.026294234116
-1.45879394799,-0.879834880296,1.02183331235,-3.17999756798
2.64422982284,-3.12989542324,-3.12666338582,-3.99628937008
0.64725359367,-10.5299559662,-2.195160084,-7.47258117217
2.4202773645,-12.9100165091,-2.72365678218,-11.0388729743
-3.66669886467,-8.36007705206,-1.19215348036,-12.0151647764
-6.99367509384,-7.780137595,-3.03065017854,-12.7014565785
-1.43065132301,-12.3501981379,-3.41914687671,-13.2077483806
-5.46762755218,-17.1402586809,-3.14764357489,-15.6340401827
-4.96460378135,-17.4803192238,-3.35614027307,-12.9203319848
0.968419989476,-6.96037976677,-2.38463697125,-7.79662378685
2.16144376031,-0.60044030971,-1.81313366943,0.707084411049
1.05446753113,1.42949914735,-2.0916303676,-1.20920739105
5.24749130197,-1.78056139559,-3.65012706578,-0.835499193143
4.27051507279,1.42937806148,-0.90862376396,0.308209004759
4.33353884362,4.16931751853,-1.02712046214,2.06191720266
8.43656261446,11.4092569756,-0.485617160317,10.2056254006
4.59958638528,2.50919643265,1.87588614151,-0.910666401531
3.31261015611,-0.920864110296,1.50738944333,-3.71695820363
2.58563392694,-4.64092465324,0.55889274515,-2.12325000572
0.858657697769,4.77901480383,1.35039604697,2.29045819218
-1.9883185314,2.00895426088,1.00189934879,1.58416639008
-1.31529476057,0.428893717944,-0.126597349383,-0.262125412013
-3.09227098974,-4.071166825,-1.27509404756,-1.61841721411
1.95075278109,-1.64122736795,2.06640925426,4.75529098379
9.51377655192,8.02871208912,2.65791255608,8.9889991817
3.15680032275,8.04865154617,1.43941585791,6.4127073796
0.469824093583,4.14859100324,1.52091915973,5.2164155775
-0.0771521355928,-2.30146953971,-0.407577538448,1.60012377541
-4.51412836476,-0.11153008265,-0.75607423663,3.10383197331
-1.22110459393,5.84840937441,0.0854290651914,4.43754017121
1.6319191769,10.8483488315,5.47693236702,5.25124836912
-4.28505705227,1.80828828853,2.55843566884,2.14495656702
6.07796671856,0.968227745594,1.83993897066,5.35866476492
5.42099048939,-5.25183279735,-0.518557727519,-0.157627037173
-6.73598573978,-2.48189334029,-0.127054425695,-4.68391883927
2.57703803104,4.34804611676,0.774448876127,-1.48021064137
6.19006180188,-1.27201442618,-1.11404782205,-1.91650244346
-6.71691442729,-5.30207496911,1.13745547977,-4.43279424556
-11.2438906565,-7.21213551205,1.65895878159,-4.84908604766
-1.33086688563,-1.162196055,2.23046208341,-1.44537784975
6.5621568852,0.55774340206,0.211965385235,-2.04166965185
0.785180656021,2.12768285912,-1.00653131294,-0.777961453947
3.16820442685,-5.47237768382,-2.38502801112,-5.86425325604
1.69122819768,-2.62243822676,0.976475290703,-2.70054505814
0.694153343036,-2.62125363371,-3.15770712211,2.4796875
3.7400045207,3.48138298847,-0.931998889864,2.59020669292
11.4058556984,-0.705980389343,-1.33629065763,2.39072588583
7.93170687604,-1.59334376716,-1.12058242539,4.04124507874
-3.06244194629,-2.44070714498,-0.584874193155,0.491764271654
0.603409231378,-0.318070522793,-1.48916596091,2.36228346457
-2.93073959095,1.25456609939,-1.33345772868,-0.567197342518
0.595111586721,0.177202721577,-2.11774949644,0.733321850395
0.840962764385,-5.00016065624,-1.6320412642,-0.746158956692
7.47681394206,-7.41752403406,-1.63633303197,0.254360236222
4.46266511972,-7.59488741187,-4.77062479973,0.144879429135
-1.31148370261,-1.57225078969,-6.15491656749,-0.194601377951
1.72436747506,0.120385832495,-0.50920833525,1.21591781496
-3.67978134727,-7.62697754532,-4.53350010301,-4.35356299213
-4.4439301696,-9.19434092313,-6.08779187078,-3.95304379921
3.40192100807,-1.10170430095,-4.45208363854,2.0174753937
12.6077721857,10.0609323212,-3.4563754063,8.74799458661
9.20362336341,5.07356894342,-5.07066717406,3.75851377953
8.32947454107,7.24620556561,-3.46495894183,7.79903297244
8.44532571874,8.62884218779,-2.56925070958,7.23955216536
7.30117689641,8.81147880998,-0.453542477349,6.44007135827
7.14702807408,12.9741154322,0.012165754888,4.82059055118
6.65287925175,7.47675205435,0.227873987129,0.711109744094
4.05873042942,0.92938867653,0.403582219362,0.531628937008
3.53458160709,3.21202529872,-0.670709548398,1.98214812992
8.75043278476,4.7546619209,-0.545001316161,-0.00733267716532
5.14628396242,10.1872985431,6.16070691608,2.51318651575
2.73213514009,4.62993516527,0.696415148315,5.71370570866
3.23798631776,1.99257178745,1.45212338055,4.90422490158
5.00383749543,6.21520840963,5.82783161279,5.01474409449
6.8596886731,0.0478450318114,2.43353984503,-1.7747367126
-0.294460149227,-4.76951834599,-3.27075192273,-8.77421751969
-2.26860897156,-3.65688172381,-3.3650436905,-5.78369832677
-2.3327577939,-6.96424510163,-3.34933545826,-6.56317913386
0.0530933837726,-8.08160847945,-3.19362722602,-5.87265994094
1.52894456145,0.22102814274,-3.30791899379,-2.86214074803
2.33479573912,11.2136647649,1.70778923846,4.66837844488
-3.43935308322,7.03630138711,3.87349747069,0.738897637797
1.49649809446,-5.10106199071,-2.21079429707,-0.72058316929
5.12234927213,0.271574631479,3.15491393517,2.74993602362
10.7282004498,6.33421125366,6.61062216741,5.87045521653
3.35405162746,6.57684787585,5.24633039964,3.88097440945
3.90990280513,-0.770515501972,2.00203863188,0.891493602363
5.6057539828,-3.58787887979,1.23774686412,-1.81798720472
6.63160516047,-6.5352422576,-0.666544903645,-5.52746801181
11.8374563381,-6.47260563542,-2.7708366714,-3.8769488189
11.1233075158,-2.25996901323,-2.80512843917,-0.076429625984
4.16915869347,1.09266760896,-1.25942020693,1.39408956693
3.89500987114,-5.29469576886,1.12628802531,-0.845391240156
0.830861048809,-5.74205914668,-0.978003742453,-2.56487204724
3.80671222648,1.4105774755,1.64770448978,-0.0643528543314
4.18256340415,5.7032140977,1.18341272202,0.696166338583
1.94841458182,3.31585071988,0.349120954263,1.6566855315
-9.02573424052,-3.28151265794,0.0348291864975,-3.57279527559
-4.01988306285,-7.85887603576,-1.28946258126,-5.74227608268
-3.89403188518,-4.63623941358,0.666245650973,-7.06175688976
-12.2581807075,-5.61360279139,0.961953883212,-8.16123769685
-14.5823295298,-5.5509661692,-1.19233788455,-9.19071850394
-19.7864783522,-8.87832954702,1.57337034769,-9.95019931102
-16.4606271745,-1.47569292484,5.56907857993,-6.17968011811
-6.22477599683,4.17694369735,5.29478681216,-0.409160925197
-11.6589248192,8.44958031953,8.6004950444,3.74135826772
-13.9830736415,5.75221694171,5.33620327664,0.611877460629
-8.60722246383,0.0748535638995,3.99191150888,-0.797603346457
-4.15137128616,-0.482509813912,3.46761974111,-1.88708415354
-4.51552010849,-3.46987319173,1.43332797335,-3.11656496063
-2.56966893082,-5.30723656955,-0.0509637944087,-5.28604576772
-10.1338177532,-4.85459994736,-0.255255562173,-6.8155265748
-11.8279665755,-12.3919633252,-1.39954732993,-10.3650073819
-10.2021153978,-9.99932670299,-0.663839097699,-8.15448818898
-14.3362642201,-7.64669008081,-0.598130865459,-6.41396899606
-14.2504130425,-6.46405345862,0.467577366777,-10.8134498032
-13.0645618648,-8.38141683643,-1.05671440099,-11.6029306102
-24.1287106871,-8.52878021426,1.50899383126,-10.2824114173
-16.2228595095,-10.8161435921,2.71470206349,-8.94189222441
-9.1170083318,-10.0235069699,-0.68958970427,-8.6313730315
-6.30115715414,-9.15087034769,-1.32388147204,-10.1508538386
0.154694023535,-5.55823372552,0.331826760204,-6.69033464567
2.6405452012,-9.10559710333,-1.08246500756,-7.55981545276
-7.55360362113,-4.27296048115,1.79324322468,-1.45929625984
-6.81775244346,4.17967614104,5.54895145692,4.17122293307
-0.791901265788,8.55231276323,4.60465968915,7.54174212598
1.78394991189,7.17494938541,3.30036792139,7.5022613189
-5.40019891045,4.98758600759,3.52607615363,7.76278051181
-4.28434773278,7.27022262977,3.52178438587,9.93329970472
-0.948496555116,7.72285925196,5.52749261811,9.10381889764
-5.98264537744,9.79549587415,6.41320085034,8.83433809055
-8.95679419977,4.92813249632,4.17890908258,1.16485728346
-8.51094302211,-0.149230881492,2.11461731482,-0.154623523624
-5.96509184444,-3.3565942593,-2.37967445294,-2.92410433071
-5.74924066677,-1.12395763712,-0.573966220705,-2.4135851378
-5.8333894891,5.96867898506,3.17174201153,4.51693405512
-0.947538311433,11.8913156072,6.16745024377,10.887453248
-2.17168713376,4.62395222943,7.10315847601,8.70797244095
-5.52583595609,4.89658885162,7.42886670825,7.79849163386
-4.36998477842,7.3592254738,5.37457494048,6.18901082677
-4.66413360075,13.681862096,7.15028317272,9.42953001968
-1.86828242309,10.3744987182,6.14599140496,6.8500492126
-1.28243124542,-0.412864659644,1.2916996372,2.69056840551
-9.15658006775,-3.61022803746,2.17740786944,2.16108759842
-7.55072889008,5.60240858472,2.84311610167,5.19160679134
-3.95487771241,11.1050452069,4.78882433391,8.70212598425
-1.09902653474,13.8776818291,8.33453256615,10.3126451772
-5.21317535707,3.24031845128,3.73024079839,5.97316437008
-4.1573241794,0.942955073457,2.35594903063,5.74368356299
-12.5914730017,8.42559169565,3.96165726286,8.5142027559
-4.18562182407,7.49822831783,1.1473654951,4.87472194882
-6.6497706464,8.93086494001,-0.716926272664,5.87524114173
-8.46391946873,1.6835015622,0.0887819595773,-0.244239665355
-9.61806829106,-2.85386181562,-1.68550980819,-5.65372047244
-5.65221711339,-1.57122519343,-4.90980157595,-4.02320127953
1.74363406428,-2.03858857125,-3.81409334371,-3.44268208661
2.88948524195,-1.18595194907,-4.04838511147,-1.5921628937
2.06533641961,-9.81331532688,-3.73267687924,-2.24164370079
7.51118759728,-12.8506787047,-5.076968647,-7.09112450788
10.547038775,-4.84804208251,-4.73126041476,-5.86060531496
11.6928899526,-1.35540546033,-5.58555218253,-4.19008612205
15.4787411303,-10.7527688381,-9.04984395028,-10.9395669291
11.214592308,-16.310132216,-10.414135718,-13.7790477362
7.91044348563,-10.3174955938,-7.91842748581,-9.10852854331
10.4762946633,-15.1448589716,-14.4527192536,-10.2280093504
15.652145841,-5.75222234941,-9.48701102133,-5.13749015748
14.3779970186,-1.72958572722,-4.15130278909,0.133029035431
17.1038481963,-2.95694910504,-5.72559455686,2.03354822834
20.949699374,1.15568751715,-3.93988632462,4.22406742126
24.3455505516,7.08832413933,-2.58417809238,7.48458661417
25.9314017293,13.5009607615,-0.168469860142,14.8651058071
22.087252907,12.9435973837,-1.09276162791,10.235625
4.39497819768,5.19815406977,0.612707122087,3.80234738373
5.16936953513,1.38663048205,-0.574994220387,2.09396273004
4.01376087256,9.18510689434,2.83730443714,6.75557807637
-3.03184779,12.3335833066,3.15960309466,2.73719342268
-4.60745645256,1.95205971893,-1.55809824781,0.00880876900192
0.496934884883,5.16053613121,2.18420040972,1.67042411532
5.36132622232,1.99901254349,1.68649906725,-0.41796053836
4.34571755976,2.95748895578,-1.00120227523,-2.81634519204
2.64010889719,5.76596536807,-1.5489036177,-5.28472984572
5.62450023463,6.71444178036,-1.57660496018,-0.5631144994
6.01889157206,1.50291819264,-2.61430630265,0.728500846917
13.3632829095,1.72139460492,-0.162007645125,3.91011619324
14.8076742469,7.25987101722,0.410291012406,4.77173153956
14.7020655844,4.7683474295,0.292589669931,4.25334688588
11.0764569218,3.2568238418,-0.205111672545,4.0349622322
7.22084825926,2.24530025408,-0.282813015019,-0.0434224214841
4.7452395967,-11.9962233336,-5.61051435749,-7.63180707517
3.95963093414,-4.15774692135,-2.88821569997,-4.62019172885
0.824022271576,-3.98927050906,-1.13591704244,-4.04857638253
1.99841360901,-4.40079409678,-3.10361838492,-5.55696103621
-6.59719505355,-8.05231768449,-1.73131972739,-3.86534568989
-5.94280371611,-9.3338412722,-2.73902106986,-6.18373034357
-7.71841237867,-1.51536485992,-3.17672241234,-4.65211499725
-6.73402104124,-3.91688844762,-1.99442375481,-8.28049965093
-1.31962970379,-3.20841203534,-1.91212509729,-5.15888430461
-12.3252383664,-7.70993562305,-2.43982643976,-6.06726895829
-7.66084702892,-8.00145921077,-2.48752778223,-9.22565361197
-8.76645569148,-5.97298279848,-2.65522912471,-4.99403826565
-8.01206435405,1.83549361381,3.23706953282,-0.392422919333
-1.38767301661,8.22397002609,2.46936819035,4.95919242699
-3.97328167917,5.13244643839,3.18166684788,7.0908077733
2.77110965827,5.12092285067,6.2739655054,12.7124231196
-1.82449900429,8.66939926296,7.02626416292,11.3840384659
-0.240107666854,9.66787567524,6.28856282045,5.47565381226
1.91428367059,6.93635208753,5.27086147798,4.45726915858
3.19867500802,2.09482849982,3.2531601355,0.848884504901
0.333066345454,-3.7866950879,2.30545879303,-2.50950014878
-4.12254231711,-5.53821867561,-0.322242549442,-5.87788480246
2.66184902034,-3.34974226332,-0.00994389191692,-5.03626945614
-1.04375964222,-3.25126585103,0.422354765607,-3.79465410982
-6.38936830479,-6.09278943875,-0.515346576867,-5.3930387635
-14.9149769673,-13.5243130265,-3.59304791934,-8.15142341718
-15.6205856299,-9.66583661418,-5.41074926181,-10.5498080709
-7.35619429247,-5.15736020189,-4.62845060429,-7.76819272454
-9.67180295504,-10.5788837896,-0.996151946758,-9.54657737823
-10.6474116176,-12.5004073773,-1.67385328923,-12.2549620319
-11.3630202802,-7.25193096503,0.50844536829,-4.69334668559
-10.2986289427,-1.59345455273,3.78074402582,-0.301731339267
-4.01423760528,7.43502185955,4.26304268334,6.05988400705
-9.80984626785,9.84349827183,4.14534134087,10.5014993534
-9.84545493041,7.46197468412,5.81763999839,11.4031146997
-3.66106359297,10.0504510964,7.03993865592,13.604730046
1.49332774447,12.6789275087,6.81223731345,16.6163453923
4.0977190819,15.557403921,5.52453597097,15.5279607386
4.33211041935,10.0258803333,4.3068346285,11.949576085
6.64650175678,10.2443567455,7.18913328603,14.2411914313
0.520893094224,10.5428331578,8.81143194355,12.7928067776
1.48528443166,16.8713095701,7.64373060108,14.1544221239
7.2496757691,15.0897859824,3.89602925861,12.5760374702
10.9440671065,7.6182623947,5.56832791613,7.89765281657
6.71845844397,1.42673880699,2.95062657366,7.63926816288
3.21284978141,-2.74478478073,-0.677074768817,2.3308835092
2.91724111885,-3.93630836844,-1.76477611129,-1.38750114448
2.93163245628,5.49216804385,-0.652477453765,1.55411420184
8.32602379373,-7.07935554386,-4.84017879624,-3.11427045184
7.18041513117,-13.6108791316,-4.55788013871,-3.68265510552
4.8848064686,-10.1524027193,-2.06558148119,-2.2110397592
12.789197806,-6.583926307,-2.98328282366,-2.26942441288
4.20358914348,-9.11544989471,-5.83098416614,-4.57780906656
11.1679804809,1.98302651757,-3.37868550861,0.703806279758
-5.05762818165,-6.51849707014,-2.09638685108,-4.35457837392
-5.62323684421,-7.56002065785,-1.87408819356,-3.8929630276
-8.28884550677,-2.80154424557,-0.141789536028,-3.32134768128
-7.80445416932,-1.20306783327,-0.329490878503,-2.99973233496
-9.65006283189,1.23540857901,-0.557192220978,-2.51811698865
-10.4656714945,-6.69611500871,-2.42489356345,-3.10650164233
-9.11128015701,-11.3476385964,-3.03259490593,-8.21488629601
-14.5268888196,-7.52916218413,-4.5602962484,-10.5532709497
-4.08249748214,-1.33068577185,-2.91799759087,-3.25165560337
-3.2181061447,-5.47220935956,-4.19569893334,-4.71004025705
-2.60371480726,-6.19373294727,-5.32340027582,-2.91842491073
2.40067653018,-10.555256535,-0.611101618295,-1.06680956441
-6.33493213238,-9.95678012269,-0.97880296077,-4.76519421809
-6.16054079495,-2.54830371041,-6.48650430324,-8.28357887177
-0.916149457509,-2.84982729812,-5.73420564572,-6.15196352545
7.76824187993,-7.32135088584,-4.24190698819,-4.01034817913
7.44263321737,-9.45287447355,-5.13960833066,-4.71873283281
13.6870245548,-7.87439806126,-5.64730967314,-0.127117486494
16.4714158922,-1.75592164898,-3.41501101561,0.0244978598257
8.90580722968,-3.08744523669,-2.50271235809,-2.26388679385
7.60019856712,-5.4189688244,-2.83041370056,-3.13227144754
5.07458990456,-8.57049241211,-3.10811504303,-2.15065610122
4.188981242,-4.40201599983,-0.425816385508,-0.849040754898
2.88337257943,0.0364604124625,-2.60351772798,3.75257459142
3.22776391687,3.65493682474,-1.69121907045,4.49418993774
-3.7478447457,0.833413237029,-0.388920412926,0.195805284062
-12.7534534083,-7.06811035068,-3.5166217554,-5.80257936962
-5.17906207082,-0.149633938396,-1.45432309788,-5.4109640233
-7.80467073338,-3.51115752611,-2.17202444035,-7.47934867698
-11.9102793959,-4.74268111381,-3.83972578283,-9.05773333066
-5.1458880585,-4.28420470153,-2.0974271253,-3.09611798434
-3.85149672106,-5.33572828925,-1.10512846777,2.16549736198
1.12289461638,-0.717251876958,0.317170189755,1.8071127083
-3.65271404618,3.58122453533,4.46946884728,3.26872805462
4.18167729125,7.12970094761,2.41176750481,7.19034340094
8.50606862869,-0.851822640099,1.14406616233,2.31195874725
1.55045996612,-2.47334622782,2.32636481986,-1.92642590643
-1.97514869643,1.16513018448,2.91866347738,-1.28481056011
4.76924264101,6.20360659677,2.58096213491,4.42680478621
8.80363397844,6.29208300905,0.513260792439,8.18842013253
4.61802531588,-0.939440578659,-0.0744405500373,2.95003547885
1.54241665332,0.749035833622,-0.84214189251,0.171650825172
-0.0531920092471,2.33751224591,-4.87984323498,0.453266171489
10.2611993282,6.7259886582,-0.147544577459,1.75488151781
6.60559066563,1.29446507048,1.23475408007,-0.553503135872
2.70998200307,-2.85705851723,-1.23294726241,-3.40188778955
5.27437334052,-6.12858210494,-0.880648604882,-4.58027244323
8.12876467795,-6.29010569265,-1.24834994736,-3.62865709691
0.51315601539,6.84837071964,0.553948710174,3.5629582494
-11.1124526472,4.80684713192,-1.0137526323,-1.54542640428
-1.76806130974,1.4753235442,-0.131453974776,-5.13381105796
1.9363300277,0.863799956496,2.32084468275,-2.21219571164
-1.17927863487,11.0222763688,4.79314334028,2.42941963468
-0.964887297429,11.7507527811,3.8054419978,3.441034981
-0.350495959989,11.3892291934,6.18774065533,3.88265032732
-6.01610462255,13.2777056056,7.27003931285,6.21426567364
-1.26171328511,7.39618201793,4.94233797038,6.65588101996
-1.44732194767,10.0846584302,6.23463662791,4.80749636628
7.88777252908,16.7785646802,2.90131177325,11.7937609012
9.65160558964,16.5490437306,2.97286222761,11.1138763791
3.81543865021,6.64952278087,2.41441268197,10.053991857
1.10927171078,2.36000183118,-1.55403686367,7.22410733497
4.64310477134,2.78048088149,-1.15248640932,4.9442228129
8.32693783191,11.8809599318,1.86906404504,8.50433829084
0.100770892481,5.46143898211,-0.409385500599,3.87445376877
-3.02539604696,0.931918032424,-0.22783504624,5.87456924671
3.80843701361,-3.53760291727,1.70371540812,-1.26531527536
3.14227007417,-0.58712386695,-0.0147341375232,-1.51519979743
0.106103134742,6.14335518336,1.48681631684,5.40491568051
-0.370063804694,4.62383423367,2.71836677119,0.745031158443
1.28376925587,-0.98568671602,3.18991722555,-1.72485336362
-5.13239768357,-0.695207665703,1.45146767991,1.08526211431
-6.918564623,-6.6647286154,-0.0469818657366,-2.09462240775
0.565268437567,6.76575043491,3.13456858862,4.93549307018
0.00910149812989,2.58622948523,3.17611904298,3.69560854812
4.0729345587,-3.26329146446,0.877669497339,1.00572402605
1.99676761927,-6.62281241416,-0.010780048302,-1.10416049602
4.25060067983,-4.36233336384,-0.829229593943,-0.644045018083
-1.5655662596,1.00814568647,-0.427679139586,0.956070459853
3.86826680096,-0.801375263218,0.173871314775,-0.323814062212
-1.35790013847,-6.15089621291,-1.27457823087,-5.36369858428
-11.8040670779,-11.1504171626,-2.76302777651,-6.58358310634
-12.2102340173,-4.62993811229,-2.43147732215,-2.07346762841
-4.44640095678,-1.89945906198,-1.38992686779,-2.12335215048
0.647432103789,-4.93898001167,-1.67837641343,-3.99323667254
3.64126516435,-9.34850096135,-1.25682595908,-7.10312119461
-0.114901775079,-13.588021911,-1.67527550472,-6.69300571667
3.81893128548,0.162457139275,-0.353725050358,0.837109761263
14.3027643461,5.59293618958,0.277825403999,6.5272252392
13.5365974066,3.1534152399,-0.910624141641,6.13734071713
12.0404304672,-1.5361057098,-2.73907368728,3.03745619507
8.37426352774,1.59437334051,1.58247676707,4.487571673
6.55809658831,4.89485239083,3.48402722143,4.51768715093
8.04192964888,2.97533144114,0.115577675791,1.73780262887
1.32576270944,4.04581049144,-1.29287186985,2.8979181068
-1.91040423,1.92628954176,0.898678584508,1.40803358474
-3.43657116942,0.426768592071,-0.209770961133,-7.16185093733
-4.95273810886,-3.81275235762,-2.37822050678,-6.47173545939
-5.6689050483,-4.42227330731,-2.77667005242,-6.19161998146
-14.9450719877,-6.211794257,-2.39511959806,-8.08150450353
-10.5012389272,-4.30131520669,-0.843569143704,-5.05138902559
-11.9574058666,-5.58083615638,0.277981310654,-5.43127354766
-7.61357280603,-4.53035710606,-0.210468234989,-6.70115806972
-2.80973974547,-0.459878055757,-1.01891778063,-2.99104259179
2.3040933151,3.56060099456,-0.0973673262706,-0.140927113855
7.41792637567,0.371080044868,-0.585816871913,2.43918836408
-2.56824056377,-3.67844090482,-0.674266417554,-1.01069615798
0.335592496791,6.29203814549,4.13728403681,4.83941931995
4.64942555736,13.5525171958,5.76883449116,9.31953479789
7.62325861792,3.23299624612,1.28038494552,5.88965027582
4.71709167849,5.91347529642,6.29193539988,7.04976575375
2.70092473905,-1.57604565327,3.10348585424,2.13988123169
8.40475779962,1.40443339705,1.4250363086,3.00999670962
7.27859086019,3.94491244735,0.406586762954,3.65011218756
3.23242392075,0.905391497668,1.11813721731,2.18022766549
13.6662569813,-6.22412945202,-3.01031232833,-4.12965685657
2.14009004188,-11.1636504017,-5.30876187397,-6.16954137864
-6.49607689754,-5.0631713514,-2.46721141961,-4.63942590071
-8.10224383698,-3.47269230109,-0.805660965252,-2.13931042277
-6.46841077642,0.707786749219,-1.29411051089,-0.859194944838
-6.94457771585,-4.59173420047,-2.74256005654,-6.1390794669
-9.11074465529,-8.03125515016,-3.57100960218,-8.22896398897
-12.2169115947,0.41922390015,1.46054085218,-5.34884851103
-7.57307853416,2.94970295047,1.75209130654,-3.0387330331
-5.3092454736,6.19018200078,1.8536417609,0.691382444835
-1.55541241302,-1.67933894891,-0.0248077847464,-4.16850207723
-4.75157935246,0.1511401014,0.0667426696091,-3.1283865993
-12.6277462919,5.63161915171,1.36829312397,0.171728878639
-6.63391323133,12.382098202,2.77984357833,3.56184435657
-7.02008017076,6.50257725234,1.93139403269,1.72195983451
-6.5762471102,1.36305630265,1.91294448704,-0.457924687558
-5.70241404963,0.853535352959,0.244494941402,-3.25780920962
-1.78858098906,4.04401440327,-0.45395460424,-2.35769373169
-3.3347479285,0.854493453575,1.02759585012,-4.88757825376
2.74908513207,-3.35502749611,-1.69085369552,-8.31746277582
-1.83708180737,-9.6745484458,-1.84930324116,-11.2273472979
-8.29324874681,-11.3240693955,-1.86775278681,-11.97723182
-10.6194156862,-6.39359034518,-2.30620233245,-6.23711634202
-3.33558262567,-5.33311129487,-5.08465187809,-6.49700086408
-3.96174956511,-2.30263224456,-2.08310142373,-4.73688538615
