-10.1606493774,0.998466884503,-2.19500583685,-2.13363918582
4.00007768152,6.04667958021,-0.477661857949,2.52299249794
-7.68919525956,3.69489227591,-0.900317879054,2.3396241817
-3.22846820065,1.50310497162,2.23702609984,1.40625586546
-7.68774114173,1.76131766733,3.22437007874,0.0928875492136
-10.4370140828,2.49953036303,2.50171405763,-0.670480767032
-5.72628702389,3.18774305874,0.949058036529,0.136150916725
-7.37555996497,-0.0140442455559,0.276402015425,1.53278260048
-3.38483290606,-2.22583154985,-0.65625400568,-2.04058571576
-2.82410584714,2.80238114586,-1.50891002679,-0.993954032001
-1.63337878822,1.50059384156,-1.28156604789,-0.897322348243
3.5473482707,2.32880653727,-1.77422206899,3.45930933551
-2.33192467038,-1.21298076703,-0.856878090097,1.56594101927
-5.38119761147,-5.05476807132,0.000465888799226,-4.30742729697
-4.77047055255,-0.836555375614,-0.0421901323061,-3.24079561321
-8.68974349363,4.26165732009,2.14515384659,-1.04416392945
-0.749016434715,3.2898700158,1.56249782549,2.9624677543
-3.3982893758,0.388082711503,0.789841804382,1.50909943806
-6.47756231688,3.80629540721,1.63718578328,3.90573112182
-4.70683525796,9.65450810291,3.07452976217,8.80236280557
-1.87610819905,1.67272079862,1.26187374107,3.00899448933
8.14461885987,6.41093349433,0.859217719966,9.9256261731
2.38534591879,11.47914619,4.70656169886,12.0222578569
8.49607297771,3.85735888574,1.89390567776,5.72888954061
7.56680003663,-0.754428418555,-0.988750343347,0.565521224366
7.34752709555,-7.14621572285,-3.26140636445,-2.69784709188
2.72825415446,-10.3880030271,-4.98406238555,-8.93121540812
-0.931018786621,-6.90979033144,-3.10671840666,-8.61458372436
-1.2502917277,-4.85157763573,0.180625572237,-6.8679520406
-1.75956466878,0.106635059974,0.967969551133,-5.52132035685
0.421162390136,1.97484775568,1.61531353003,-6.57468867309
1.12188944905,7.45306045139,2.62265750892,-1.78805698933
-5.28738349203,9.53127314709,3.55000148782,0.428574694426
3.14334356688,-1.4305141572,1.28734546672,-0.644793621814
-0.355929374196,-0.0923014614982,1.26468944561,-2.44816193806
1.12479768472,3.32591123421,1.27203342451,0.5684697457
1.07552474364,6.81412392991,3.7293774034,0.955101429456
7.29625180256,0.0823366256191,2.9267213823,-0.948266886786
-2.06302113853,0.900549321326,3.87406536119,-2.71163520303
-0.402294079606,4.02876201703,4.54140934009,-0.805003519272
-3.01156702069,9.36697471274,5.14875331899,0.961628164489
7.03916003823,0.805187408443,2.31609729788,-3.15174015175
6.34988709715,1.92340010415,1.04344127678,0.0248915320044
3.19061415606,1.11161279986,1.58078525568,5.15152321576
5.65134121498,-3.52017450444,-0.941870765429,-0.121845100482
7.1120682739,-1.80196180873,-3.51452678653,2.74478658328
6.40279533282,-3.21374911303,-3.35718280764,1.76141826703
9.05352239173,3.91446358268,0.940161171256,1.87804995079
9.97424945065,-5.73732372162,-2.12249484985,-0.115318365453
0.554976509571,-5.13911102591,-1.74515087095,-1.96868668169
6.55570356849,-0.740898330203,0.202193107945,-0.642054997934
-0.593569372591,2.7873143655,1.27953708684,4.36457668582
1.11715768632,-2.51447293879,2.93688106574,3.18120836958
1.23788474524,-2.20626024309,4.39422504463,1.19784005334
0.708611804159,-2.33804754738,3.50156902353,0.394471737094
3.77933886308,-4.01983485167,2.31891300242,-0.628896579146
4.75006592199,-5.03162215597,3.83625698132,-1.45226489539
14.5707929809,0.196590539739,7.97360096022,5.61436678837
-1.15847996017,2.96480323544,4.94094493911,2.53099847213
-0.56775290125,3.32301593115,4.75828891801,5.54763015588
-1.14702584234,7.27122862686,5.7656328969,7.42426183964
-0.416298783417,8.65944132256,6.8429768758,6.1308935234
-3.3655717245,11.1776540183,6.5603208547,5.55752520716
6.54515533442,2.63586671397,4.61766483359,2.11415689092
5.19588239334,11.9340794097,6.47500881249,6.25078857467
-2.77339054774,4.78229210538,1.80235279138,4.82742025843
-1.42266348883,4.33050480109,-0.300303229722,3.35405194219
2.98806357009,2.9387174968,-1.50295925083,1.63068362595
-4.76120937099,-3.0330698075,-1.81561527193,-1.3326846903
-6.16048231208,-4.90485711179,-1.62827129304,-4.93605300654
-1.83975525316,-1.51664441609,-1.50092731414,-0.72942132278
-3.75902819424,1.94156827962,-1.20358333524,0.707210360975
-3.09830113532,-5.28021902467,-1.73623935635,-6.91615795527
-6.1075740764,-4.47200632897,-1.68889537745,-3.89952627151
-7.68684701749,-0.833793633263,-1.89155139856,-1.57289458775
-0.766119958571,-3.74558093756,-2.76420741966,-0.446262903995
-3.04539289965,-6.15736824185,-3.00686344076,-1.13963122023
-10.2346658407,-7.56915554615,-3.13951946187,-6.16299953647
-11.1139387818,-4.29094285044,-2.57217548297,-8.41636785272
-7.5132117229,-4.74273015473,-3.15483150408,-7.85973616896
-3.34248466398,-4.92451745903,-4.04748752518,-5.5731044852
-3.49175760506,-6.21630476332,-5.48014354628,-3.20647280145
1.74896945386,-3.35809206761,-4.11279956739,0.62015888231
1.23969651277,-3.58987937191,-4.01545558849,-2.66320943393
3.19042357169,-0.0816666762039,-2.5881116096,-2.48657775018
-5.26884936939,-6.5634539805,-5.3307676307,-3.79994606641
7.08187768953,-4.58524128479,-4.4334236518,-0.483314382658
-5.45739525155,-0.267028589085,-2.04607967291,-2.5866826989
3.11333180736,0.751184106621,-4.47873569401,1.94994898486
3.19405886628,-1.50060319767,-4.76139171512,2.08658066862
13.8139244186,13.8969549419,1.75679869186,11.367278343
13.1591222132,8.53204472625,1.1471074723,8.81487533762
11.5843200078,4.10713451063,1.92741625274,7.82247233222
22.1895178024,5.62222429501,2.00772503319,9.90006932681
13.424715597,6.84731407939,2.15803381363,9.33766632141
10.9799133915,7.70240386377,3.02834259407,9.73526331601
9.09511118614,3.87749364815,2.34865137452,7.46286031061
4.21030898073,12.2825834325,2.38896015496,8.4204573052
7.15550677532,4.85767321691,2.4292689354,6.9680542998
8.08070456991,7.92276300129,2.22957771585,7.0256512944
5.9959023645,12.8378527857,3.55988649629,8.133248289
7.85110015909,11.72294257,4.61019527673,9.2708452836
11.9062979537,7.71803235443,4.52050405717,11.8384422782
8.95149574826,8.50312213881,4.56081283762,9.6560392728
11.5766935429,9.92821192319,3.59112161806,10.9736362674
18.2318913374,12.0533017076,2.7614303985,12.931233262
9.92708913203,0.87839149195,0.291739178949,4.36883025659
10.2622869266,5.52348127633,2.17204795939,5.56642725119
9.2874847212,5.65857106071,3.53235673984,5.65402424578
11.4926825158,7.39366084509,2.40266552028,6.11162124038
9.13788031038,9.22875062947,2.56297430072,9.85921823498
3.92307810497,10.1938404138,4.09328308117,9.63681522958
12.0982758996,15.7589301982,5.30359186161,11.5944122242
3.52347369415,3.14401998261,2.21390064205,5.44200921878
8.52867148874,3.43910976699,2.36420942249,3.57960621337
4.92386928333,4.10419955137,2.13451820294,3.64720320797
12.4890670779,8.03928933575,2.97482698338,5.33480020257
14.1642648725,-0.29562087987,2.86513576382,4.84239719717
7.35946266709,1.95946890451,3.08544454427,3.14999419176
11.0546604617,10.0045586889,5.22575332471,8.53759118636
9.28985825627,9.75964847327,4.41606210515,6.63518818096
1.90505605086,-1.37526174235,0.316370885595,-1.97721482444
1.83025384545,-1.69017195797,-0.0833203339607,-2.09961782984
0.475451640039,-3.56508217359,-1.34301155352,-4.18202083524
-6.47935056537,-3.80999238921,-1.75270277307,-2.51442384064
-8.12415277079,-6.60490260483,-2.09239399263,-5.71682684605
-2.3889549762,-4.50981282045,-2.36208521219,-9.27922985145
-11.2237571816,-0.0547230360698,0.898223568256,-6.78163285685
-12.168559387,-5.66963325169,1.0885323487,-7.38403586225
-9.18336159243,-14.5445434673,-3.16115887086,-9.98643886765
-8.38816379784,-8.32945368293,-3.61085009041,-4.33884187306
-3.54296600325,-6.52436389855,-2.38054130997,-3.11124487846
-3.43776820866,-4.41927411417,-1.61023252953,-3.79364788386
-13.5425704141,-10.5941843298,-2.29992374908,-8.93605088926
-10.2073726195,-10.9690945454,-2.10961496864,-6.19845389467
-17.7221748249,-9.81400476103,-1.9593061882,-7.78085690007
-11.9569770303,-6.65891497665,-2.24899740776,-6.85325990547
-13.9317792357,-6.46382519227,0.161311372687,-5.94566291087
-13.2065814411,-4.28873540789,2.12162015313,-5.18806591627
-8.67138364654,-2.28364562351,1.82192893357,-1.39046892167
-8.66618585195,-5.40855583913,0.372237714017,-2.72287192708
-14.0609880574,-4.00346605475,-0.667453505541,-5.05527493248
-9.36579026277,-5.58837627037,-1.8771447251,-5.59767793788
-11.6805924682,-12.833286486,-0.556835944653,-10.2000809433
-12.3153946736,-10.3581967016,0.35347283579,-12.8024839487
-5.28019687901,-8.47310691723,1.01378161623,-8.62488695409
-12.5549990844,-6.01801713285,1.32409039668,-9.25728995949
-16.0298012898,-3.38292734847,0.74439917712,-4.52969296489
-13.6146034952,-7.53783756409,-0.675292042437,-8.06209597029
-25.3594057007,-7.00274777971,-2.35498326199,-10.7044989757
-9.25420790606,-15.1376579953,-7.38467448155,-13.6669019811
-13.3690101115,-15.0525682109,-9.04436570111,-15.5693049865
-25.9438123169,-10.4774784266,-4.26405692066,-14.3717079919
-18.2386145223,-9.91238864219,-4.15374814022,-12.5241109973
-14.2934167277,-7.38729885781,-5.86343935978,-8.9965140027
-13.7382189331,-10.6722090734,-4.50313057934,-13.8989170081
-10.4430211385,-9.84711928905,-7.01282179889,-13.0313200135
-11.5478233439,-12.4220295047,-8.26251301845,-12.8837230189
-9.69262554935,-11.8669397203,-5.85220423801,-12.8361260243
-9.52742775477,-2.41184993591,-4.36189545756,-7.05852902971
-10.7622299602,-7.75676015153,-5.19158667712,-8.90093203511
-10.4770321656,-1.02167036715,-2.43127789668,-7.34333504051
-4.031834371,-2.47658058277,-3.75096911623,-5.30573804592
-14.9666365764,-6.23149079839,-3.96066033579,-9.58814105132
-18.8814387818,-6.59640101401,-4.25035155535,-13.0105440567
-14.8262409872,-5.59131122963,-4.3200427749,-8.59294706212
-9.24104319264,-5.98622144525,-5.95973399446,-6.36535006752
-2.97584539805,-5.63113166086,-5.91942521402,-1.80775307292
-7.90064760346,-8.76604187648,-6.32911643357,-2.35015607833
-2.76544980887,-7.7409520921,-5.70880765313,-2.49255908373
-4.85025201429,-10.8858623077,-6.68849887269,-7.07496208913
-5.7750542197,-7.74077252335,-5.86819009224,-6.52736509453
-3.56985642511,-8.14568273896,-4.8278813118,-7.86976809994
-5.83465863052,-6.22059295459,-3.86757253136,-8.10217110534
-5.61946083593,-6.73550317021,-4.24726375091,-7.03457411074
-6.29426304135,-4.63041338582,-5.50695497047,-6.68697711614
-5.71906524675,-4.41532360145,-5.39664619003,-5.23938012154
-5.84386745217,-0.120233817066,-3.12633740959,-1.76178312695
-2.51866965758,-3.22514403269,-0.736028629142,-4.49418613235
-5.41347186299,-4.1700542483,-2.1057198487,-6.72658913775
-3.5882740684,-1.01496446393,-2.48541106826,-2.97899214315
2.88692372619,0.190125320454,-2.60510228781,-1.47139514855
3.86212152078,-2.89478489516,-2.90479350737,-0.623798153953
-1.04268068463,-3.80969511078,-2.88448472692,0.753798840644
-4.12748289004,-5.8746053264,-3.35417594648,-3.24860416476
-7.29228509545,-9.28951554202,-4.43386716604,-6.86100717016
1.01291269913,-3.86442575764,-1.39355838559,-3.80341017556
2.16811049372,-0.799335973265,0.246750394848,-0.875813180963
-1.45669171169,-3.61424618888,0.047059175291,-0.748216186366
-2.1114939171,0.110843595496,0.617367955734,-1.67061919177
3.15370387749,-0.174066620124,0.0176767361772,-0.623022197171
-0.471098327922,-0.778976835745,1.39798551662,-2.89542520257
-3.63590053334,-0.223887051365,3.71829429706,-1.75782820797
-0.270702738744,-1.60879726698,2.41860307751,-0.730231213376
1.15449505584,-0.403707482605,1.89891185795,-0.782634218776
4.04969285043,2.55138230178,1.21922063839,2.11496277582
8.76489064502,3.70647208616,-0.550470581164,5.32255977042
10.8100884396,4.47156187054,-0.840161800721,5.88015676502
16.0052862342,4.84665165492,-0.399853020277,8.17775375961
9.43048402879,5.7417414393,0.870455760167,7.09535075421
2.49568182338,2.87683122368,1.74076454061,1.37294774881
4.41087961797,4.01192100806,2.33107332105,-0.229455256591
9.20607741256,4.01701079244,1.4113821015,3.72814173801
6.05127520714,2.22210057682,0.851690881938,5.0857387326
7.69647300173,6.2071903612,1.69199966238,7.69333572721
11.9116707963,5.96228014558,0.772308442825,7.4809327218
9.51686859091,8.70736992996,1.15261722327,8.3985297164
11.0720663855,7.56245971434,3.91292600371,8.656126711
13.2472641801,11.3675494987,5.86323478416,12.1137237056
14.1824619747,12.4126392831,6.4535435646,14.8113207002
15.8976597693,16.0777290675,8.19385234504,18.2989176948
15.7128575639,17.3328188519,6.96416112548,16.9965146894
18.4780553584,18.3079086362,7.62446990593,19.604111684
16.833253153,15.6029984206,7.84477868637,17.1117086786
17.9184509476,14.648088205,9.00508746681,14.1193056732
10.6936487422,10.1331779894,7.52539624726,9.52690266779
6.5988465368,12.0782677738,8.9957050277,10.5444996624
16.3140443314,12.0533575581,10.2260138081,13.922096657
1.53003633722,4.36094840117,2.89874273256,2.79594840115
5.08055987915,1.86494429249,0.536413860784,1.54497258971
10.9510834211,1.23894018381,-2.65591501099,1.34399677828
5.16160696301,6.69293607513,-2.26824388276,3.71302096684
0.0721305049483,9.15693196645,1.59942724547,6.71204515541
1.12265404688,6.31092785777,0.197098373694,6.29106934397
6.09317758882,6.18492374909,-0.605230498079,6.87009353254
2.60370113075,-1.08108035959,-3.55755936985,2.3791177211
5.12422467268,0.95291553173,-2.38988824162,3.88814190967
6.79474821462,-1.70308857695,-1.8422171134,5.20716609823
4.70527175655,3.04090731437,-1.50454598517,5.8561902868
2.46579529849,-0.225096794307,-2.81687485694,2.68521447536
2.45631884042,2.25889909701,-1.51920372871,3.40423866392
3.79684238235,0.562894988332,-0.371532600486,5.16326285249
3.65736592428,1.79689087965,2.35613852774,6.08228704105
10.6478894662,2.80088677097,4.43380965597,5.28131122962
4.84841300815,2.69488266229,3.2814807842,4.95033541818
4.63893655009,3.96887855361,1.87915191242,5.77935960675
9.50946009202,8.88287444493,1.65682304065,8.97838379531
7.99998363396,12.1468703363,2.68449416888,9.66740798388
7.06050717589,10.8808662276,1.68216529711,8.44643217244
6.85103071782,5.15486211889,0.239836425333,3.845456361
0.921554259756,8.75885801021,1.42750755356,7.17448054957
1.40207780169,2.39285390153,0.605178681788,2.50350473814
4.93260134362,0.756849792855,1.41284981002,-0.557471073302
-0.526875114447,-1.06915431583,0.160520938243,-4.52844688473
-1.78635157251,-2.0951584245,-1.30180793353,-2.31942269617
-3.89582803058,-1.74116253318,-0.364136805301,-1.3803985076
-4.32530448864,-0.487166641864,0.0835343229246,-0.281374319042
-4.66478094671,-4.26317075054,-0.538794548847,-1.64235013048
-2.82425740478,-1.88917485922,-0.821123420619,0.306674058087
0.616266137156,-1.3751789679,-1.10345229239,0.865698246649
-0.713210320911,-3.99118307659,-1.28578116417,-4.16527756479
-8.98268677898,-6.51718718526,-0.988110035938,-6.63625337622
-7.43216323704,1.89680870606,1.02956109229,0.00277081234526
-2.00163969511,-6.14919540262,0.837232220516,-2.92820499909
-6.34111615317,-2.5551995113,-0.525096651256,-2.65918081053
-8.68059261124,-8.54120361998,-2.01742552303,-4.80015662196
-6.98006906931,-5.67720772866,-0.0697543948008,-3.6311324334
-10.6395455274,-7.17321183734,0.717916733429,-5.53210824483
-9.20902198544,-5.55921594602,0.625587861656,-5.40308405627
-9.50849844351,-11.0552200547,0.633258989883,-7.5240598677
-7.61797490157,-8.67122416338,1.24093011811,-8.61503567914
-8.78745135964,-7.67722827206,1.35860124634,-7.73601149057
-5.74692781771,-3.00323238074,2.65627237456,-2.54698730201
-4.28640427577,-5.30923648942,0.673943502792,-4.80796311345
-6.68588073384,-6.7152405981,0.61161463102,-5.91893892488
-4.6753571919,-5.28124470678,1.05928575925,-2.20991473632
-2.84483364998,3.77275118454,1.44695688747,1.89910945225
2.12568989196,0.50674707586,0.514628015702,-1.33186635919
-2.93378656611,-4.49925703282,-1.18770085607,-3.39284217062
-0.123263024172,-4.6952611415,-1.38002972784,-4.39381798206
-4.06273948224,5.00873474982,-0.192358599616,-3.69479379349
-3.5322159403,0.87273064114,-1.39468747139,-4.54576960493
-1.41169239837,-10.3032734675,-3.96701634316,-5.23674541637
-0.501168856437,-4.68927757622,-1.07934521493,-3.9377212278
-0.0806453145051,-2.1852816849,0.938325913294,-3.06869703923
0.86987822743,-0.911285793578,-0.75400295848,-0.359672850667
0.100401769363,-5.08728990226,-1.86633183025,-1.41064866211
-3.1190746887,-0.303294010937,-1.41866070202,-2.59162447354
2.97144885323,-6.37929811962,-0.520989573797,-4.73260028497
-1.00802760484,4.9346977717,3.15668155443,-1.13357609641
-3.1675040629,4.41869366302,1.19435268266,-4.57455190785
-3.37698052097,-4.69731044566,0.0320238108852,-1.93552771928
-2.43645697903,-4.31331455434,-1.15030506089,-3.02650353072
-1.0559334371,-0.939318663017,1.13736606734,-3.60747934215
-2.94540989517,-1.27532277169,1.87503719557,-4.47845515359
-2.88488635323,-1.45132688038,1.1627083238,-3.73943096502
-2.9743628113,0.922669010944,-0.639620547976,-0.16040677646
-1.51383926937,-4.71333509773,-3.09194941975,-2.90138258789
-2.72331572743,-4.61933920641,-2.01427829152,-3.75235839933
2.5872078145,1.1446566849,-1.29660716329,-0.223334210768
1.86773135643,2.28865257623,-2.07893603507,1.6156899778
4.96825489837,-3.02735153245,-3.39126490684,-0.235285833634
4.5187784403,0.256644358864,-0.593593778613,-0.146261645074
-0.0306980177629,0.750640250186,0.554077349616,-0.967237456509
-3.97017447583,0.304636141505,0.551748477843,-0.368213267942
1.3003490661,4.79863203283,2.07941960607,1.29081092063
0.870872608033,0.352627924145,-1.3629092657,-5.55016489081
-4.99860385003,-3.28337618453,-1.69523813748,-6.30114070225
-4.8480803081,-4.33938029321,-1.66756700925,-6.86211651368
-6.21755676616,-3.30538440189,-0.17989588102,-7.62309232512
-3.91703322423,4.71861148943,1.51777524721,-3.95406813655
-6.6365096823,-1.91739261925,-1.40455362456,-6.09504394799
1.29401385964,-1.84339672793,-2.42688249634,-4.70601975943
3.32453740157,3.88059916339,0.86078863189,-1.71699557086
5.50506094351,3.11459505471,1.59845976012,-1.7279713823
3.75558448544,1.95859094603,-0.493869111657,-3.51894719373
-6.53389197263,4.86258683735,0.783802016571,-4.31992300517
-5.66336843069,1.53658272867,0.541473144798,-2.3708988166
-5.45284488876,-5.02942138001,-0.280855726975,-4.56187462804
-0.162321346827,-8.54542548869,-1.28318459875,-7.55285043948
0.308202195109,-3.20142959737,0.914486529482,-6.10382625091
-3.90127426296,1.50256629395,1.16215765771,-5.58480206235
-2.64075072103,1.09656218527,1.67982878594,-2.29577787378
-3.1302271791,-0.10944192341,2.12749991416,0.403246314785
-5.43970363716,4.94455396791,1.75517104239,0.562270503349
-3.16918009522,1.43854985923,-0.22715782938,0.211294691915
-2.32865655329,2.22254575055,1.58051329885,5.75031888048
-1.52813301136,9.24654164187,4.46818442707,11.029343069
4.34239053057,2.25053753319,2.5758555553,9.89836725761
7.42291407251,0.104533424512,0.453526683528,5.51739144617
7.48343761444,0.998529315832,-0.458802188243,3.34641563474
3.83396115638,1.09252520715,-1.66113106002,2.7254398233
4.25448469831,3.68652109847,-1.47345993179,4.76446401186
5.31500824025,-1.22948301021,-0.575788803562,1.07348820043
2.38553178218,-2.43548711889,-1.86811767533,-1.15748761101
1.12605532411,1.60850877243,-1.06044654711,-1.06846342244
0.226578866044,0.872504663754,-0.902775418879,-1.50943923388
0.507102407977,5.07650055507,2.25489570935,2.46958495469
-0.712374050087,-2.85950355361,1.63256683758,-0.611390856746
-3.84185050815,-5.19550766229,0.990237965803,-0.162366668184
5.53867303378,-2.51151177097,0.05790909403,1.24665752038
4.16919657571,-2.60751587965,-2.17441977774,-0.83431829105
1.87972011765,-1.64351998833,-2.61674864951,-0.00529410249146
4.16024365958,-0.0495240970049,-1.35907752129,0.983730086075
-1.05923279849,-1.74552820569,-2.23140639306,-0.357245725358
-1.39870925655,-5.97153231436,-1.15373526483,0.811778463209
1.18181428538,-1.18753642305,-0.256064136605,4.67080265177
1.02233782731,5.25645946827,2.07160699162,11.6498268403
4.99286136925,9.6604553596,2.56927811985,11.3688510289
5.32338491118,3.91445125092,0.116949248079,6.53787521746
3.12390845312,-3.44155285776,-2.78537962369,3.11689940603
6.78443199505,7.98244303356,-1.68770849547,8.30592359459
7.24495553698,2.70643892488,-1.48003736724,4.50494778316
4.66547907891,4.6404348162,0.867633760989,4.95397197172
1.82600262085,5.08443070752,2.61530488922,4.58299616029
0.366526162783,5.79842659884,2.91297601744,5.29202034885
-6.53318313953,2.41695130815,1.80949854651,0.892983284873
-5.95472749953,2.35827638597,0.951492171758,0.365080742988
-7.85627185954,3.16960146379,1.63348579701,-0.322821798902
-6.29781621955,7.76092654162,3.25547942226,2.10927565921
-3.25936057956,4.78225161944,0.747473047515,1.45137311732
-8.73090493957,0.363576697266,-1.79053332723,-0.156529424563
0.0675507004271,3.74490177509,1.20146029802,1.07556803355
1.85600634042,6.74622685292,1.16345392327,4.45766549166
0.244461980416,5.94755193074,1.04544754852,4.07976294977
-2.34708237959,12.3088770086,2.32744117377,6.50186040788
0.711373260401,-0.399797913611,-1.61056520097,-1.586042134
-3.81017109961,6.09152716421,-0.998571575723,1.74605532411
-3.51171545962,6.41285224204,0.243422049531,2.32815278222
2.73674018037,1.23417731986,0.555415674782,-1.59974975967
0.77519582037,6.26550239769,-1.09259069997,-0.297652301553
-2.06634853964,8.66682747551,0.939402925285,1.16444515656
-2.31789289965,8.13815255334,0.951396550538,0.42654261467
-6.60943725965,1.86947763116,-0.896609824211,2.37864007278
0.569018380338,1.21080270899,-1.86461619896,-1.1092624691
-2.59252597967,0.48212778681,-1.54262257371,-3.91716501099
1.90592966032,7.75345286463,1.01937105155,1.20493244712
-5.09561469968,4.56477794246,1.0613646768,-0.332970094769
-12.3171590597,0.306103020283,2.16335830205,-3.46087263666
-0.198703419697,18.3074280981,6.6753519273,10.0912248215
-3.18024777971,2.19875317593,2.50734555255,1.31332227957
-9.97179213971,-6.61992174624,-1.5706608222,-6.82458026232
-3.85333649972,-1.69859666842,-0.148667196943,-5.12248280421
-6.82488085973,-8.55727159059,-3.24667357169,-8.6703853461
-4.09642521974,-6.37594651277,-3.14467994644,-8.21828788799
-1.63796957974,-8.53462143495,-2.77268632119,-6.60619042987
3.54048606025,2.11670364288,-0.0306926959365,1.51590702824
1.94894170024,0.158028720703,1.59130092932,1.65800448635
3.13739734024,-4.91064620147,0.133294554567,0.300101944464
3.26585298022,0.330678876353,1.03528817982,4.30219940257
6.23430862022,-0.247996045824,-0.892718194929,2.47429686069
10.2127642602,-3.006670968,-1.73072456968,2.6963943188
6.2812199002,-0.745345890175,0.811269055575,3.55849177691
5.1596755402,1.09597918765,1.56326268083,1.97058923502
3.81813118019,0.857304265475,1.10525630608,0.412686693136
4.64658682018,-2.8813706567,0.93724993133,-0.145215848752
1.44504246018,8.02995442112,1.79924355658,2.74688160936
1.02349810017,-7.80872050105,1.21123718183,-2.97102093253
1.22195374016,-1.58739542323,3.10323080709,-0.108923474418
2.31040938015,-1.2260703454,2.13522443234,-0.5668260163
5.16886502015,-10.5147452676,0.157218057589,-3.45472855819
0.657320660139,-1.83342018975,-1.08078831716,0.707368899923
-0.21422369987,-2.27209511193,-0.668794691906,0.269466358033
-2.16576805988,-4.18077003411,2.36319893335,-1.42843618385
4.22268758011,-5.57944495628,4.1851925586,-1.44633872574
3.47114322011,-7.22811987845,3.77718618385,-2.24424126763
2.2395988601,6.59320519937,4.7691798091,3.70785619048
4.57805450009,-4.26546972281,1.61117343435,1.47995364859
5.53651014009,-7.33414464498,0.103167059604,-1.24794889329
5.22496578008,-7.08281956716,0.115160684856,-1.68585143518
3.83342142007,-5.04149448933,0.197154310108,-0.683753977068
5.38187706007,-8.54016941151,-1.04085206464,-4.11165651896
-0.879667299945,-10.9888443337,-2.18885843939,-5.51955906084
-1.80121165995,-12.5675192559,-2.75686481414,-5.17746160273
8.23724398004,-10.146194178,-0.914871188885,-0.395364144621
1.83569962003,-3.70486910021,-0.782877563634,0.546733313491
-0.215844739974,8.57645597761,0.71911606162,6.2288307716
4.56261090002,-5.25221894456,-3.37889031313,2.32092822972
-0.618933459988,-5.55089386674,-1.59689668788,0.473025687828
2.79952218,-2.61956878891,-2.14490306262,1.59512314594
3.77797781999,-13.1782437111,-6.28290943737,-4.19277939595
7.82643345999,-6.28691863326,-3.41091581212,0.599318062166
7.52488909998,0.764406444561,-0.69892218687,3.08141552028
2.36334473997,-3.25426847762,-1.59692856162,-2.11648702161
6.90180037997,-1.86294339979,-1.69493493637,1.1056104365
7.97025601996,0.848381678034,0.637058688886,1.23770789462
6.33871165996,1.86970675586,-1.87094768586,4.03980535272
11.0771672999,-6.32896816632,-4.98895406061,1.90190281084
10.0656229399,0.202356911506,-1.93696043536,2.48400026895
12.9740785799,-6.42631801067,-4.51496681011,-1.31390227294
8.14253421992,-3.04499293284,-2.91297318486,-2.62180481483
1.64098985992,-4.99366785502,-4.1109795596,-5.54970735671
0.649445499908,2.0476572228,0.49101406565,0.352390101398
2.3979011399,-2.90101769937,-2.6469923091,-0.445512440489
2.77635677989,-9.05969262155,-4.69499868385,-2.27341498238
6.39481241988,-0.208367543722,-3.25300505859,2.21868247573
5.63326805988,1.2329575341,-2.72101143334,2.03077993384
0.961723699871,1.69428261193,-0.449017808091,5.29287739196
